testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_ElasticNet_i2000000_f20,79.0,0.0,56.0,25.21,2016-09-09 05:55:49
aws.m3.large_apply_ElasticNet_i2000000_f20,79.0,0.0,56.0,25.21,2016-09-09 05:55:49
aws.m3.large_apply_ElasticNet_i2000000_f20,79.0,0.0,56.0,25.21,2016-09-09 05:55:49
aws.m3.large_apply_ElasticNet_i2000000_f20,91.0,23.7,56.0,25.25,2016-09-09 05:55:49
aws.m3.large_apply_ElasticNet_i2000000_f20,120.0,98.4,56.0,25.46,2016-09-09 05:55:50
aws.m3.large_apply_ElasticNet_i2000000_f20,123.0,101.0,56.0,25.71,2016-09-09 05:55:50
aws.m3.large_apply_ElasticNet_i2000000_f20,125.0,98.9,56.0,25.96,2016-09-09 05:55:50
aws.m3.large_apply_ElasticNet_i2000000_f20,79.0,94.6,56.0,26.17,2016-09-09 05:55:50
aws.m3.large_apply_ElasticNet_i2000000_f20,79.0,0.0,56.0,26.17,2016-09-09 05:55:51
aws.m3.large_apply_ElasticNet_i2000000_f20,79.0,0.0,56.0,26.17,2016-09-09 05:55:51
aws.m3.large_apply_ElasticNet_i2000000_f20,79.0,0.0,56.0,26.17,2016-09-09 05:55:51
aws.m3.large_apply_ElasticNet_i2000000_f20,79.0,0.0,56.0,26.17,2016-09-09 05:55:52
aws.m3.large_apply_ElasticNet_i2000000_f20,79.0,0.0,56.0,26.17,2016-09-09 05:55:52
aws.m3.large_apply_ElasticNet_i2000000_f20,79.0,0.0,56.0,26.17,2016-09-09 05:55:52
aws.m3.large_apply_ElasticNet_i2000000_f20,79.0,0.0,56.0,26.17,2016-09-09 05:55:52
aws.m3.large_apply_ElasticNet_i2000000_f20,79.0,0.0,56.0,26.17,2016-09-09 05:55:53
aws.m3.large_apply_ElasticNet_i2000000_f20,118.0,85.8,56.0,26.33,2016-09-09 05:55:53
aws.m3.large_apply_ElasticNet_i2000000_f20,105.0,98.9,56.0,26.55,2016-09-09 05:55:53
aws.m3.large_apply_ElasticNet_i2000000_f20,108.0,103.0,56.0,26.8,2016-09-09 05:55:53
aws.m3.large_apply_ElasticNet_i2000000_f20,110.0,94.9,56.0,27.05,2016-09-09 05:55:54
aws.m3.large_apply_ElasticNet_i2000000_f20,85.0,35.5,56.0,27.13,2016-09-09 05:55:54
aws.m3.large_apply_ElasticNet_i2000000_f20,85.0,0.0,56.0,27.13,2016-09-09 05:55:54
aws.m3.large_apply_ElasticNet_i2000000_f20,85.0,0.0,56.0,27.13,2016-09-09 05:55:54
aws.m3.large_apply_ElasticNet_i2000000_f20,85.0,0.0,56.0,27.13,2016-09-09 05:55:55
aws.m3.large_apply_ElasticNet_i2000000_f20,85.0,0.0,56.0,27.13,2016-09-09 05:55:55
aws.m3.large_apply_ElasticNet_i2000000_f20,85.0,0.0,56.0,27.13,2016-09-09 05:55:55
aws.m3.large_apply_ElasticNet_i2000000_f20,85.0,0.0,56.0,27.13,2016-09-09 05:55:55
aws.m3.large_apply_ElasticNet_i2000000_f20,85.0,0.0,56.0,27.13,2016-09-09 05:55:56
aws.m3.large_apply_ElasticNet_i2000000_f20,97.0,55.6,56.0,27.25,2016-09-09 05:55:56
aws.m3.large_apply_ElasticNet_i2000000_f20,121.0,98.4,56.0,27.47,2016-09-09 05:55:56
aws.m3.large_apply_ElasticNet_i2000000_f20,124.0,97.9,56.0,27.72,2016-09-09 05:55:56
aws.m3.large_apply_ElasticNet_i2000000_f20,126.0,100.5,56.0,28.01,2016-09-09 05:55:57
aws.m3.large_apply_ElasticNet_i2000000_f20,79.0,34.7,56.0,28.09,2016-09-09 05:55:57
aws.m3.large_apply_ElasticNet_i2000000_f20,79.0,4.0,56.0,28.09,2016-09-09 05:55:57
aws.m3.large_apply_ElasticNet_i2000000_f20,79.0,0.0,56.0,28.09,2016-09-09 05:55:57
aws.m3.large_apply_ElasticNet_i2000000_f20,79.0,0.0,56.0,28.09,2016-09-09 05:55:58
aws.m3.large_apply_ElasticNet_i2000000_f20,79.0,0.0,56.0,28.09,2016-09-09 05:55:58
aws.m3.large_apply_ElasticNet_i2000000_f20,79.0,0.0,56.0,28.09,2016-09-09 05:55:58
aws.m3.large_apply_ElasticNet_i2000000_f20,79.0,0.0,56.0,28.09,2016-09-09 05:55:58
aws.m3.large_apply_ElasticNet_i2000000_f20,79.0,0.0,56.0,28.09,2016-09-09 05:55:59
aws.m3.large_apply_ElasticNet_i2000000_f20,95.0,55.6,56.0,28.21,2016-09-09 05:55:59
aws.m3.large_apply_ElasticNet_i2000000_f20,104.0,99.0,56.0,28.41,2016-09-09 05:55:59
aws.m3.large_apply_ElasticNet_i2000000_f20,107.0,95.1,56.0,28.65,2016-09-09 05:55:59
aws.m3.large_apply_ElasticNet_i2000000_f20,109.0,93.0,56.0,28.88,2016-09-09 05:56:00
aws.m3.large_apply_ElasticNet_i2000000_f20,79.0,75.4,56.0,29.06,2016-09-09 05:56:00
aws.m3.large_apply_ElasticNet_i2000000_f20,79.0,0.0,60.0,29.06,2016-09-09 05:56:00
aws.m3.large_apply_ElasticNet_i2000000_f20,79.0,0.0,60.0,29.06,2016-09-09 05:56:00
aws.m3.large_apply_ElasticNet_i2000000_f20,79.0,0.0,60.0,29.06,2016-09-09 05:56:01
aws.m3.large_apply_ElasticNet_i2000000_f20,79.0,0.0,60.0,29.06,2016-09-09 05:56:01
aws.m3.large_apply_ElasticNet_i2000000_f20,79.0,0.0,64.0,29.06,2016-09-09 05:56:01
aws.m3.large_apply_ElasticNet_i2000000_f20,79.0,0.0,64.0,29.06,2016-09-09 05:56:01
aws.m3.large_apply_ElasticNet_i2000000_f20,79.0,0.0,64.0,29.06,2016-09-09 05:56:02
aws.m3.large_apply_ElasticNet_i2000000_f20,79.0,0.0,64.0,29.06,2016-09-09 05:56:02
aws.m3.large_apply_ElasticNet_i2000000_f20,119.0,89.8,64.0,29.23,2016-09-09 05:56:02
aws.m3.large_apply_ElasticNet_i2000000_f20,122.0,99.3,64.0,29.48,2016-09-09 05:56:02
aws.m3.large_apply_ElasticNet_i2000000_f20,124.0,91.3,64.0,29.7,2016-09-09 05:56:03
aws.m3.large_apply_ElasticNet_i2000000_f20,126.0,99.4,64.0,29.95,2016-09-09 05:56:03
aws.m3.large_apply_ElasticNet_i2000000_f20,79.0,32.0,64.0,30.01,2016-09-09 05:56:03
aws.m3.large_apply_ElasticNet_i2000000_f20,79.0,0.0,64.0,30.01,2016-09-09 05:56:03
aws.m3.large_apply_ElasticNet_i2000000_f20,79.0,0.0,64.0,30.01,2016-09-09 05:56:04
aws.m3.large_apply_ElasticNet_i2000000_f20,79.0,0.0,64.0,30.01,2016-09-09 05:56:04
aws.m3.large_apply_ElasticNet_i2000000_f20,79.0,0.0,68.0,30.01,2016-09-09 05:56:04
aws.m3.large_apply_ElasticNet_i2000000_f20,79.0,0.0,68.0,30.01,2016-09-09 05:56:04
aws.m3.large_apply_ElasticNet_i2000000_f20,79.0,0.0,68.0,30.01,2016-09-09 05:56:05
aws.m3.large_apply_ElasticNet_i2000000_f20,79.0,0.0,68.0,30.01,2016-09-09 05:56:05
aws.m3.large_apply_ElasticNet_i2000000_f20,91.0,39.9,68.0,30.09,2016-09-09 05:56:05
aws.m3.large_apply_ElasticNet_i2000000_f20,112.0,96.0,68.0,30.28,2016-09-09 05:56:05
aws.m3.large_apply_ElasticNet_i2000000_f20,115.0,95.8,68.0,30.52,2016-09-09 05:56:06
aws.m3.large_apply_ElasticNet_i2000000_f20,117.0,99.9,68.0,30.76,2016-09-09 05:56:06
aws.m3.large_apply_ElasticNet_i2000000_f20,79.0,86.5,68.0,30.95,2016-09-09 05:56:06
aws.m3.large_apply_ElasticNet_i2000000_f20,79.0,0.0,68.0,30.95,2016-09-09 05:56:06
aws.m3.large_apply_ElasticNet_i2000000_f20,79.0,0.0,68.0,30.95,2016-09-09 05:56:07
aws.m3.large_apply_ElasticNet_i2000000_f20,79.0,0.0,68.0,30.95,2016-09-09 05:56:07
aws.m3.large_apply_ElasticNet_i2000000_f20,79.0,0.0,68.0,30.95,2016-09-09 05:56:07
aws.m3.large_apply_ElasticNet_i2000000_f20,79.0,0.0,68.0,30.95,2016-09-09 05:56:07
aws.m3.large_apply_ElasticNet_i2000000_f20,79.0,0.0,68.0,30.95,2016-09-09 05:56:08
aws.m3.large_apply_ElasticNet_i2000000_f20,79.0,0.0,68.0,30.95,2016-09-09 05:56:08
aws.m3.large_apply_ElasticNet_i2000000_f20,79.0,0.0,68.0,30.95,2016-09-09 05:56:08
aws.m3.large_apply_ElasticNet_i2000000_f20,112.0,89.4,68.0,31.13,2016-09-09 05:56:08
aws.m3.large_apply_ElasticNet_i2000000_f20,105.0,83.0,68.0,31.32,2016-09-09 05:56:09
aws.m3.large_apply_ElasticNet_i2000000_f20,108.0,103.0,68.0,31.57,2016-09-09 05:56:09
aws.m3.large_apply_ElasticNet_i2000000_f20,110.0,94.6,68.0,31.81,2016-09-09 05:56:09
aws.m3.large_apply_ElasticNet_i2000000_f20,85.0,35.6,68.0,31.89,2016-09-09 05:56:09
aws.m3.large_apply_ElasticNet_i2000000_f20,85.0,0.0,68.0,31.89,2016-09-09 05:56:10
aws.m3.large_apply_ElasticNet_i2000000_f20,85.0,0.0,68.0,31.89,2016-09-09 05:56:10
aws.m3.large_apply_ElasticNet_i2000000_f20,85.0,4.0,68.0,31.89,2016-09-09 05:56:10
aws.m3.large_apply_ElasticNet_i2000000_f20,85.0,0.0,68.0,31.89,2016-09-09 05:56:10
aws.m3.large_apply_ElasticNet_i2000000_f20,85.0,0.0,68.0,31.89,2016-09-09 05:56:11
aws.m3.large_apply_ElasticNet_i2000000_f20,85.0,0.0,68.0,31.89,2016-09-09 05:56:11
aws.m3.large_apply_ElasticNet_i2000000_f20,85.0,0.0,68.0,31.89,2016-09-09 05:56:11
aws.m3.large_apply_ElasticNet_i2000000_f20,96.0,52.0,68.0,32.01,2016-09-09 05:56:11
aws.m3.large_apply_ElasticNet_i2000000_f20,112.0,99.2,68.0,32.21,2016-09-09 05:56:12
aws.m3.large_apply_ElasticNet_i2000000_f20,115.0,99.1,68.0,32.45,2016-09-09 05:56:12
aws.m3.large_apply_ElasticNet_i2000000_f20,117.0,99.1,68.0,32.69,2016-09-09 05:56:12
aws.m3.large_apply_ElasticNet_i2000000_f20,95.0,63.3,68.0,32.84,2016-09-09 05:56:12
aws.m3.large_apply_ElasticNet_i2000000_f20,95.0,0.0,68.0,32.84,2016-09-09 05:56:13
aws.m3.large_apply_ElasticNet_i2000000_f20,95.0,0.0,68.0,32.84,2016-09-09 05:56:13
aws.m3.large_apply_ElasticNet_i2000000_f20,95.0,0.0,68.0,32.84,2016-09-09 05:56:13
aws.m3.large_apply_ElasticNet_i2000000_f20,95.0,0.0,68.0,32.84,2016-09-09 05:56:13
aws.m3.large_apply_ElasticNet_i2000000_f20,95.0,0.0,68.0,32.84,2016-09-09 05:56:14
aws.m3.large_apply_ElasticNet_i2000000_f20,95.0,0.0,68.0,32.84,2016-09-09 05:56:14
aws.m3.large_apply_ElasticNet_i2000000_f20,95.0,0.0,68.0,32.84,2016-09-09 05:56:14
aws.m3.large_apply_ElasticNet_i2000000_f20,101.0,23.9,68.0,32.89,2016-09-09 05:56:15
aws.m3.large_apply_ElasticNet_i2000000_f20,112.0,94.2,68.0,33.09,2016-09-09 05:56:15
aws.m3.large_apply_ElasticNet_i2000000_f20,115.0,101.1,68.0,33.35,2016-09-09 05:56:15
aws.m3.large_apply_ElasticNet_i2000000_f20,117.0,99.3,68.0,33.59,2016-09-09 05:56:15
aws.m3.large_apply_ElasticNet_i2000000_f20,95.0,83.5,68.0,33.78,2016-09-09 05:56:16
aws.m3.large_apply_ElasticNet_i2000000_f20,95.0,0.0,68.0,33.78,2016-09-09 05:56:16
aws.m3.large_apply_ElasticNet_i2000000_f20,95.0,0.0,68.0,33.78,2016-09-09 05:56:16
aws.m3.large_apply_ElasticNet_i2000000_f20,95.0,0.0,68.0,33.78,2016-09-09 05:56:16
aws.m3.large_apply_ElasticNet_i2000000_f20,95.0,0.0,68.0,33.78,2016-09-09 05:56:17
aws.m3.large_apply_ElasticNet_i2000000_f20,95.0,0.0,68.0,33.78,2016-09-09 05:56:17
aws.m3.large_apply_ElasticNet_i2000000_f20,95.0,0.0,68.0,33.78,2016-09-09 05:56:17
aws.m3.large_apply_ElasticNet_i2000000_f20,95.0,0.0,68.0,33.78,2016-09-09 05:56:17
aws.m3.large_apply_ElasticNet_i2000000_f20,95.0,4.0,68.0,33.79,2016-09-09 05:56:18
aws.m3.large_apply_ElasticNet_i2000000_f20,121.0,95.2,68.0,34.01,2016-09-09 05:56:18
aws.m3.large_apply_ElasticNet_i2000000_f20,114.0,102.8,68.0,34.25,2016-09-09 05:56:18
aws.m3.large_apply_ElasticNet_i2000000_f20,117.0,95.5,68.0,34.49,2016-09-09 05:56:18
aws.m3.large_apply_ElasticNet_i2000000_f20,95.0,99.3,68.0,34.73,2016-09-09 05:56:19
aws.m3.large_apply_ElasticNet_i2000000_f20,95.0,0.0,68.0,34.73,2016-09-09 05:56:19
aws.m3.large_apply_ElasticNet_i2000000_f20,95.0,0.0,68.0,34.73,2016-09-09 05:56:19
aws.m3.large_apply_ElasticNet_i2000000_f20,95.0,0.0,68.0,34.73,2016-09-09 05:56:19
aws.m3.large_apply_ElasticNet_i2000000_f20,95.0,0.0,68.0,34.73,2016-09-09 05:56:20
aws.m3.large_apply_ElasticNet_i2000000_f20,95.0,0.0,68.0,34.73,2016-09-09 05:56:20
aws.m3.large_apply_ElasticNet_i2000000_f20,95.0,0.0,68.0,34.73,2016-09-09 05:56:20
aws.m3.large_apply_ElasticNet_i2000000_f20,95.0,0.0,68.0,34.73,2016-09-09 05:56:20
aws.m3.large_apply_ElasticNet_i2000000_f20,95.0,0.0,68.0,34.73,2016-09-09 05:56:21
aws.m3.large_apply_ElasticNet_i2000000_f20,132.0,93.6,68.0,34.94,2016-09-09 05:56:21
aws.m3.large_apply_ElasticNet_i2000000_f20,134.0,95.1,68.0,35.18,2016-09-09 05:56:21
aws.m3.large_apply_ElasticNet_i2000000_f20,136.0,99.0,68.0,35.43,2016-09-09 05:56:21
aws.m3.large_apply_ElasticNet_i2000000_f20,139.0,102.8,68.0,35.67,2016-09-09 05:56:22
aws.m3.large_apply_ElasticNet_i2000000_f20,132.0,7.9,68.0,35.69,2016-09-09 05:56:22
aws.m3.large_apply_ElasticNet_i2000000_f20,132.0,0.0,68.0,35.69,2016-09-09 05:56:22
aws.m3.large_apply_ElasticNet_i2000000_f20,132.0,0.0,68.0,35.69,2016-09-09 05:56:22
aws.m3.large_apply_ElasticNet_i2000000_f20,132.0,0.0,68.0,35.69,2016-09-09 05:56:23
aws.m3.large_apply_ElasticNet_i2000000_f20,132.0,0.0,68.0,35.69,2016-09-09 05:56:23
aws.m3.large_apply_ElasticNet_i2000000_f20,132.0,0.0,68.0,35.69,2016-09-09 05:56:23
aws.m3.large_apply_ElasticNet_i2000000_f20,132.0,0.0,68.0,35.69,2016-09-09 05:56:23
aws.m3.large_apply_ElasticNet_i2000000_f20,132.0,0.0,68.0,35.69,2016-09-09 05:56:24
aws.m3.large_apply_ElasticNet_i2000000_f20,132.0,78.7,68.0,35.89,2016-09-09 05:56:24
aws.m3.large_apply_ElasticNet_i2000000_f20,114.0,99.0,68.0,36.13,2016-09-09 05:56:24
aws.m3.large_apply_ElasticNet_i2000000_f20,117.0,99.1,68.0,36.37,2016-09-09 05:56:24
aws.m3.large_apply_ElasticNet_i2000000_f20,119.0,98.6,68.0,36.62,2016-09-09 05:56:25
aws.m3.large_apply_ElasticNet_i2000000_f20,79.0,11.9,68.0,36.63,2016-09-09 05:56:25
aws.m3.large_apply_ElasticNet_i2000000_f20,79.0,0.0,68.0,36.63,2016-09-09 05:56:25
aws.m3.large_apply_ElasticNet_i2000000_f20,79.0,0.0,68.0,36.63,2016-09-09 05:56:25
aws.m3.large_apply_ElasticNet_i2000000_f20,79.0,0.0,68.0,36.63,2016-09-09 05:56:26
aws.m3.large_apply_ElasticNet_i2000000_f20,79.0,0.0,68.0,36.63,2016-09-09 05:56:26
aws.m3.large_apply_ElasticNet_i2000000_f20,79.0,0.0,68.0,36.63,2016-09-09 05:56:26
aws.m3.large_apply_ElasticNet_i2000000_f20,79.0,0.0,68.0,36.63,2016-09-09 05:56:26
aws.m3.large_apply_ElasticNet_i2000000_f20,79.0,0.0,68.0,36.63,2016-09-09 05:56:27
aws.m3.large_apply_ElasticNet_i2000000_f20,108.0,74.8,68.0,36.78,2016-09-09 05:56:27
aws.m3.large_apply_ElasticNet_i2000000_f20,114.0,99.0,68.0,37.01,2016-09-09 05:56:27
aws.m3.large_apply_ElasticNet_i2000000_f20,116.0,103.0,68.0,37.26,2016-09-09 05:56:27
aws.m3.large_apply_ElasticNet_i2000000_f20,119.0,95.1,68.0,37.5,2016-09-09 05:56:28
aws.m3.large_apply_ElasticNet_i2000000_f20,79.0,35.4,68.0,37.57,2016-09-09 05:56:28
aws.m3.large_apply_ElasticNet_i2000000_f20,79.0,0.0,68.0,37.57,2016-09-09 05:56:28
aws.m3.large_apply_ElasticNet_i2000000_f20,79.0,0.0,68.0,37.57,2016-09-09 05:56:28
aws.m3.large_apply_ElasticNet_i2000000_f20,79.0,0.0,68.0,37.57,2016-09-09 05:56:29
aws.m3.large_apply_ElasticNet_i2000000_f20,79.0,0.0,68.0,37.57,2016-09-09 05:56:29
aws.m3.large_apply_ElasticNet_i2000000_f20,79.0,0.0,72.0,37.57,2016-09-09 05:56:29
aws.m3.large_apply_ElasticNet_i2000000_f20,79.0,0.0,72.0,37.57,2016-09-09 05:56:29
aws.m3.large_apply_ElasticNet_i2000000_f20,79.0,0.0,72.0,37.57,2016-09-09 05:56:30
aws.m3.large_apply_ElasticNet_i2000000_f20,92.0,44.0,72.0,37.67,2016-09-09 05:56:30
aws.m3.large_apply_ElasticNet_i2000000_f20,122.0,99.1,76.0,37.88,2016-09-09 05:56:30
aws.m3.large_apply_ElasticNet_i2000000_f20,124.0,99.1,76.0,38.13,2016-09-09 05:56:30
aws.m3.large_apply_ElasticNet_i2000000_f20,126.0,95.2,76.0,38.37,2016-09-09 05:56:31
aws.m3.large_apply_ElasticNet_i2000000_f20,79.0,76.9,76.0,38.55,2016-09-09 05:56:31
aws.m3.large_apply_ElasticNet_i2000000_f20,79.0,0.0,80.0,38.55,2016-09-09 05:56:31
aws.m3.large_apply_ElasticNet_i2000000_f20,79.0,0.0,80.0,38.55,2016-09-09 05:56:31
aws.m3.large_apply_ElasticNet_i2000000_f20,79.0,0.0,80.0,38.55,2016-09-09 05:56:32
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:56:32
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:56:32
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:56:32
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:56:33
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:56:33
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:56:33
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:56:33
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:56:34
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:56:34
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:56:34
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:56:34
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:56:35
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:56:35
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:56:35
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:56:35
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:56:36
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:56:36
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:56:36
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:56:36
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:56:37
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:56:37
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:56:37
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:56:37
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:56:38
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:56:38
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:56:38
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:56:38
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:56:39
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:56:39
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:56:39
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:56:39
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:56:40
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:56:40
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:56:40
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:56:40
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:56:41
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:56:41
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:56:41
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:56:41
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:56:42
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:56:42
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:56:42
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:56:42
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:56:43
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:56:43
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:56:43
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:56:43
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:56:44
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:56:44
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:56:44
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:56:44
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:56:45
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:56:45
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:56:45
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:56:45
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:56:46
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:56:46
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:56:46
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:56:46
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:56:47
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:56:47
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:56:47
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:56:47
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:56:48
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:56:48
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:56:48
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:56:48
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:56:49
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:56:49
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:56:49
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:56:49
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:56:50
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:56:50
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:56:50
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:56:50
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:56:51
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:56:51
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:56:51
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:56:51
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:56:52
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:56:52
aws.m3.large_apply_ElasticNet_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 05:56:52
