testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_Ridge_i2000000_f20,115.0,99.3,52.0,26.17,2016-09-09 09:57:27
aws.m3.large_apply_Ridge_i2000000_f20,118.0,99.3,52.0,26.41,2016-09-09 09:57:27
aws.m3.large_apply_Ridge_i2000000_f20,79.0,63.3,52.0,26.56,2016-09-09 09:57:28
aws.m3.large_apply_Ridge_i2000000_f20,79.0,0.0,52.0,26.56,2016-09-09 09:57:28
aws.m3.large_apply_Ridge_i2000000_f20,79.0,0.0,52.0,26.56,2016-09-09 09:57:28
aws.m3.large_apply_Ridge_i2000000_f20,79.0,0.0,52.0,26.56,2016-09-09 09:57:28
aws.m3.large_apply_Ridge_i2000000_f20,79.0,3.9,52.0,26.56,2016-09-09 09:57:29
aws.m3.large_apply_Ridge_i2000000_f20,79.0,0.0,52.0,26.56,2016-09-09 09:57:29
aws.m3.large_apply_Ridge_i2000000_f20,79.0,0.0,52.0,26.56,2016-09-09 09:57:29
aws.m3.large_apply_Ridge_i2000000_f20,79.0,0.0,52.0,26.56,2016-09-09 09:57:29
aws.m3.large_apply_Ridge_i2000000_f20,79.0,0.0,52.0,26.56,2016-09-09 09:57:30
aws.m3.large_apply_Ridge_i2000000_f20,120.0,98.9,52.0,26.76,2016-09-09 09:57:30
aws.m3.large_apply_Ridge_i2000000_f20,114.0,96.1,52.0,26.98,2016-09-09 09:57:30
aws.m3.large_apply_Ridge_i2000000_f20,117.0,96.2,52.0,27.22,2016-09-09 09:57:30
aws.m3.large_apply_Ridge_i2000000_f20,119.0,96.0,52.0,27.45,2016-09-09 09:57:31
aws.m3.large_apply_Ridge_i2000000_f20,79.0,28.0,52.0,27.51,2016-09-09 09:57:31
aws.m3.large_apply_Ridge_i2000000_f20,79.0,0.0,52.0,27.51,2016-09-09 09:57:31
aws.m3.large_apply_Ridge_i2000000_f20,79.0,0.0,52.0,27.51,2016-09-09 09:57:31
aws.m3.large_apply_Ridge_i2000000_f20,79.0,0.0,52.0,27.51,2016-09-09 09:57:32
aws.m3.large_apply_Ridge_i2000000_f20,79.0,0.0,52.0,27.51,2016-09-09 09:57:32
aws.m3.large_apply_Ridge_i2000000_f20,79.0,0.0,52.0,27.51,2016-09-09 09:57:32
aws.m3.large_apply_Ridge_i2000000_f20,79.0,0.0,52.0,27.51,2016-09-09 09:57:33
aws.m3.large_apply_Ridge_i2000000_f20,79.0,0.0,52.0,27.51,2016-09-09 09:57:33
aws.m3.large_apply_Ridge_i2000000_f20,92.0,44.2,52.0,27.6,2016-09-09 09:57:33
aws.m3.large_apply_Ridge_i2000000_f20,96.0,101.4,52.0,27.78,2016-09-09 09:57:33
aws.m3.large_apply_Ridge_i2000000_f20,98.0,95.3,52.0,28.02,2016-09-09 09:57:34
aws.m3.large_apply_Ridge_i2000000_f20,101.0,102.5,52.0,28.27,2016-09-09 09:57:34
aws.m3.large_apply_Ridge_i2000000_f20,79.0,70.1,52.0,28.44,2016-09-09 09:57:34
aws.m3.large_apply_Ridge_i2000000_f20,79.0,0.0,52.0,28.44,2016-09-09 09:57:34
aws.m3.large_apply_Ridge_i2000000_f20,79.0,0.0,52.0,28.44,2016-09-09 09:57:35
aws.m3.large_apply_Ridge_i2000000_f20,79.0,0.0,52.0,28.44,2016-09-09 09:57:35
aws.m3.large_apply_Ridge_i2000000_f20,79.0,0.0,52.0,28.44,2016-09-09 09:57:35
aws.m3.large_apply_Ridge_i2000000_f20,79.0,0.0,52.0,28.44,2016-09-09 09:57:35
aws.m3.large_apply_Ridge_i2000000_f20,79.0,0.0,52.0,28.44,2016-09-09 09:57:36
aws.m3.large_apply_Ridge_i2000000_f20,79.0,0.0,52.0,28.44,2016-09-09 09:57:36
aws.m3.large_apply_Ridge_i2000000_f20,84.0,11.9,52.0,28.46,2016-09-09 09:57:36
aws.m3.large_apply_Ridge_i2000000_f20,120.0,95.5,52.0,28.66,2016-09-09 09:57:36
aws.m3.large_apply_Ridge_i2000000_f20,123.0,96.4,52.0,28.92,2016-09-09 09:57:37
aws.m3.large_apply_Ridge_i2000000_f20,126.0,99.1,52.0,29.17,2016-09-09 09:57:37
aws.m3.large_apply_Ridge_i2000000_f20,102.0,78.5,52.0,29.36,2016-09-09 09:57:37
aws.m3.large_apply_Ridge_i2000000_f20,102.0,0.0,52.0,29.36,2016-09-09 09:57:37
aws.m3.large_apply_Ridge_i2000000_f20,102.0,0.0,52.0,29.36,2016-09-09 09:57:38
aws.m3.large_apply_Ridge_i2000000_f20,102.0,0.0,56.0,29.36,2016-09-09 09:57:38
aws.m3.large_apply_Ridge_i2000000_f20,102.0,0.0,56.0,29.36,2016-09-09 09:57:38
aws.m3.large_apply_Ridge_i2000000_f20,102.0,0.0,56.0,29.36,2016-09-09 09:57:38
aws.m3.large_apply_Ridge_i2000000_f20,102.0,0.0,56.0,29.36,2016-09-09 09:57:39
aws.m3.large_apply_Ridge_i2000000_f20,102.0,0.0,56.0,29.36,2016-09-09 09:57:39
aws.m3.large_apply_Ridge_i2000000_f20,102.0,0.0,56.0,29.36,2016-09-09 09:57:39
aws.m3.large_apply_Ridge_i2000000_f20,115.0,98.9,56.0,29.58,2016-09-09 09:57:39
aws.m3.large_apply_Ridge_i2000000_f20,114.0,95.1,56.0,29.79,2016-09-09 09:57:40
aws.m3.large_apply_Ridge_i2000000_f20,116.0,99.1,56.0,30.04,2016-09-09 09:57:40
aws.m3.large_apply_Ridge_i2000000_f20,119.0,99.0,56.0,30.29,2016-09-09 09:57:40
aws.m3.large_apply_Ridge_i2000000_f20,95.0,7.9,56.0,30.3,2016-09-09 09:57:40
aws.m3.large_apply_Ridge_i2000000_f20,95.0,0.0,56.0,30.3,2016-09-09 09:57:41
aws.m3.large_apply_Ridge_i2000000_f20,95.0,0.0,56.0,30.3,2016-09-09 09:57:41
aws.m3.large_apply_Ridge_i2000000_f20,95.0,0.0,56.0,30.3,2016-09-09 09:57:41
aws.m3.large_apply_Ridge_i2000000_f20,95.0,0.0,56.0,30.3,2016-09-09 09:57:41
aws.m3.large_apply_Ridge_i2000000_f20,95.0,0.0,56.0,30.3,2016-09-09 09:57:42
aws.m3.large_apply_Ridge_i2000000_f20,95.0,0.0,56.0,30.3,2016-09-09 09:57:42
aws.m3.large_apply_Ridge_i2000000_f20,95.0,0.0,56.0,30.3,2016-09-09 09:57:42
aws.m3.large_apply_Ridge_i2000000_f20,112.0,80.1,56.0,30.48,2016-09-09 09:57:42
aws.m3.large_apply_Ridge_i2000000_f20,113.0,91.3,56.0,30.69,2016-09-09 09:57:43
aws.m3.large_apply_Ridge_i2000000_f20,116.0,103.2,60.0,30.94,2016-09-09 09:57:43
aws.m3.large_apply_Ridge_i2000000_f20,118.0,99.1,60.0,31.18,2016-09-09 09:57:43
aws.m3.large_apply_Ridge_i2000000_f20,86.0,23.7,60.0,31.23,2016-09-09 09:57:43
aws.m3.large_apply_Ridge_i2000000_f20,86.0,0.0,60.0,31.23,2016-09-09 09:57:44
aws.m3.large_apply_Ridge_i2000000_f20,86.0,0.0,60.0,31.23,2016-09-09 09:57:44
aws.m3.large_apply_Ridge_i2000000_f20,86.0,0.0,60.0,31.23,2016-09-09 09:57:44
aws.m3.large_apply_Ridge_i2000000_f20,86.0,0.0,60.0,31.23,2016-09-09 09:57:44
aws.m3.large_apply_Ridge_i2000000_f20,86.0,0.0,60.0,31.23,2016-09-09 09:57:45
aws.m3.large_apply_Ridge_i2000000_f20,86.0,4.0,60.0,31.23,2016-09-09 09:57:45
aws.m3.large_apply_Ridge_i2000000_f20,86.0,0.0,60.0,31.23,2016-09-09 09:57:45
aws.m3.large_apply_Ridge_i2000000_f20,102.0,63.4,60.0,31.37,2016-09-09 09:57:45
aws.m3.large_apply_Ridge_i2000000_f20,112.0,99.0,60.0,31.57,2016-09-09 09:57:46
aws.m3.large_apply_Ridge_i2000000_f20,114.0,102.0,60.0,31.82,2016-09-09 09:57:46
aws.m3.large_apply_Ridge_i2000000_f20,117.0,99.1,60.0,32.07,2016-09-09 09:57:46
aws.m3.large_apply_Ridge_i2000000_f20,91.0,39.5,60.0,32.16,2016-09-09 09:57:46
aws.m3.large_apply_Ridge_i2000000_f20,91.0,0.0,60.0,32.16,2016-09-09 09:57:47
aws.m3.large_apply_Ridge_i2000000_f20,91.0,0.0,60.0,32.16,2016-09-09 09:57:47
aws.m3.large_apply_Ridge_i2000000_f20,91.0,0.0,60.0,32.16,2016-09-09 09:57:47
aws.m3.large_apply_Ridge_i2000000_f20,91.0,0.0,60.0,32.16,2016-09-09 09:57:47
aws.m3.large_apply_Ridge_i2000000_f20,91.0,0.0,60.0,32.16,2016-09-09 09:57:48
aws.m3.large_apply_Ridge_i2000000_f20,91.0,0.0,68.0,32.16,2016-09-09 09:57:48
aws.m3.large_apply_Ridge_i2000000_f20,91.0,0.0,68.0,32.16,2016-09-09 09:57:48
aws.m3.large_apply_Ridge_i2000000_f20,97.0,47.8,68.0,32.27,2016-09-09 09:57:48
aws.m3.large_apply_Ridge_i2000000_f20,109.0,94.2,68.0,32.45,2016-09-09 09:57:49
aws.m3.large_apply_Ridge_i2000000_f20,111.0,99.1,68.0,32.7,2016-09-09 09:57:49
aws.m3.large_apply_Ridge_i2000000_f20,114.0,103.0,68.0,32.95,2016-09-09 09:57:49
aws.m3.large_apply_Ridge_i2000000_f20,88.0,63.3,68.0,33.1,2016-09-09 09:57:49
aws.m3.large_apply_Ridge_i2000000_f20,88.0,0.0,68.0,33.1,2016-09-09 09:57:50
aws.m3.large_apply_Ridge_i2000000_f20,88.0,0.0,68.0,33.1,2016-09-09 09:57:50
aws.m3.large_apply_Ridge_i2000000_f20,88.0,0.0,68.0,33.1,2016-09-09 09:57:50
aws.m3.large_apply_Ridge_i2000000_f20,88.0,0.0,68.0,33.1,2016-09-09 09:57:51
aws.m3.large_apply_Ridge_i2000000_f20,88.0,0.0,68.0,33.1,2016-09-09 09:57:51
aws.m3.large_apply_Ridge_i2000000_f20,88.0,0.0,68.0,33.1,2016-09-09 09:57:51
aws.m3.large_apply_Ridge_i2000000_f20,88.0,0.0,68.0,33.1,2016-09-09 09:57:51
aws.m3.large_apply_Ridge_i2000000_f20,94.0,23.7,68.0,33.15,2016-09-09 09:57:52
aws.m3.large_apply_Ridge_i2000000_f20,112.0,98.2,68.0,33.34,2016-09-09 09:57:52
aws.m3.large_apply_Ridge_i2000000_f20,115.0,99.0,68.0,33.59,2016-09-09 09:57:52
aws.m3.large_apply_Ridge_i2000000_f20,117.0,99.0,68.0,33.84,2016-09-09 09:57:52
aws.m3.large_apply_Ridge_i2000000_f20,79.0,78.5,68.0,34.02,2016-09-09 09:57:53
aws.m3.large_apply_Ridge_i2000000_f20,79.0,0.0,68.0,34.02,2016-09-09 09:57:53
aws.m3.large_apply_Ridge_i2000000_f20,79.0,0.0,68.0,34.02,2016-09-09 09:57:53
aws.m3.large_apply_Ridge_i2000000_f20,79.0,0.0,68.0,34.02,2016-09-09 09:57:53
aws.m3.large_apply_Ridge_i2000000_f20,79.0,0.0,68.0,34.02,2016-09-09 09:57:54
aws.m3.large_apply_Ridge_i2000000_f20,79.0,0.0,68.0,34.02,2016-09-09 09:57:54
aws.m3.large_apply_Ridge_i2000000_f20,79.0,0.0,68.0,34.02,2016-09-09 09:57:54
aws.m3.large_apply_Ridge_i2000000_f20,79.0,0.0,68.0,34.02,2016-09-09 09:57:54
aws.m3.large_apply_Ridge_i2000000_f20,79.0,0.0,68.0,34.02,2016-09-09 09:57:55
aws.m3.large_apply_Ridge_i2000000_f20,109.0,81.9,68.0,34.18,2016-09-09 09:57:55
aws.m3.large_apply_Ridge_i2000000_f20,114.0,94.4,68.0,34.38,2016-09-09 09:57:55
aws.m3.large_apply_Ridge_i2000000_f20,116.0,99.4,68.0,34.63,2016-09-09 09:57:55
aws.m3.large_apply_Ridge_i2000000_f20,119.0,101.7,68.0,34.89,2016-09-09 09:57:56
aws.m3.large_apply_Ridge_i2000000_f20,79.0,27.4,68.0,34.95,2016-09-09 09:57:56
aws.m3.large_apply_Ridge_i2000000_f20,79.0,0.0,68.0,34.95,2016-09-09 09:57:56
aws.m3.large_apply_Ridge_i2000000_f20,79.0,0.0,68.0,34.95,2016-09-09 09:57:56
aws.m3.large_apply_Ridge_i2000000_f20,79.0,0.0,68.0,34.95,2016-09-09 09:57:57
aws.m3.large_apply_Ridge_i2000000_f20,79.0,4.0,68.0,34.95,2016-09-09 09:57:57
aws.m3.large_apply_Ridge_i2000000_f20,79.0,0.0,68.0,34.95,2016-09-09 09:57:57
aws.m3.large_apply_Ridge_i2000000_f20,79.0,0.0,68.0,34.95,2016-09-09 09:57:57
aws.m3.large_apply_Ridge_i2000000_f20,79.0,0.0,68.0,34.95,2016-09-09 09:57:58
aws.m3.large_apply_Ridge_i2000000_f20,95.0,55.8,68.0,35.07,2016-09-09 09:57:58
aws.m3.large_apply_Ridge_i2000000_f20,113.0,99.4,68.0,35.28,2016-09-09 09:57:58
aws.m3.large_apply_Ridge_i2000000_f20,116.0,99.2,68.0,35.53,2016-09-09 09:57:58
aws.m3.large_apply_Ridge_i2000000_f20,118.0,90.8,68.0,35.77,2016-09-09 09:57:59
aws.m3.large_apply_Ridge_i2000000_f20,79.0,56.4,68.0,35.9,2016-09-09 09:57:59
aws.m3.large_apply_Ridge_i2000000_f20,79.0,0.0,68.0,35.9,2016-09-09 09:57:59
aws.m3.large_apply_Ridge_i2000000_f20,79.0,0.0,68.0,35.9,2016-09-09 09:57:59
aws.m3.large_apply_Ridge_i2000000_f20,79.0,0.0,68.0,35.9,2016-09-09 09:58:00
aws.m3.large_apply_Ridge_i2000000_f20,79.0,0.0,68.0,35.9,2016-09-09 09:58:00
aws.m3.large_apply_Ridge_i2000000_f20,79.0,0.0,68.0,35.9,2016-09-09 09:58:00
aws.m3.large_apply_Ridge_i2000000_f20,79.0,0.0,68.0,35.9,2016-09-09 09:58:00
aws.m3.large_apply_Ridge_i2000000_f20,79.0,0.0,68.0,35.9,2016-09-09 09:58:01
aws.m3.large_apply_Ridge_i2000000_f20,91.0,15.8,68.0,35.92,2016-09-09 09:58:01
aws.m3.large_apply_Ridge_i2000000_f20,97.0,98.0,68.0,36.12,2016-09-09 09:58:01
aws.m3.large_apply_Ridge_i2000000_f20,114.0,103.2,68.0,36.36,2016-09-09 09:58:01
aws.m3.large_apply_Ridge_i2000000_f20,117.0,97.4,68.0,36.64,2016-09-09 09:58:02
aws.m3.large_apply_Ridge_i2000000_f20,79.0,94.8,68.0,36.86,2016-09-09 09:58:02
aws.m3.large_apply_Ridge_i2000000_f20,79.0,0.0,68.0,36.86,2016-09-09 09:58:02
aws.m3.large_apply_Ridge_i2000000_f20,79.0,0.0,68.0,36.86,2016-09-09 09:58:02
aws.m3.large_apply_Ridge_i2000000_f20,79.0,0.0,68.0,36.86,2016-09-09 09:58:03
aws.m3.large_apply_Ridge_i2000000_f20,79.0,0.0,68.0,36.86,2016-09-09 09:58:03
aws.m3.large_apply_Ridge_i2000000_f20,79.0,0.0,68.0,36.86,2016-09-09 09:58:03
aws.m3.large_apply_Ridge_i2000000_f20,79.0,0.0,68.0,36.86,2016-09-09 09:58:03
aws.m3.large_apply_Ridge_i2000000_f20,79.0,0.0,68.0,36.86,2016-09-09 09:58:04
aws.m3.large_apply_Ridge_i2000000_f20,79.0,0.0,68.0,36.86,2016-09-09 09:58:04
aws.m3.large_apply_Ridge_i2000000_f20,107.0,74.7,68.0,37.0,2016-09-09 09:58:04
aws.m3.large_apply_Ridge_i2000000_f20,105.0,102.8,68.0,37.23,2016-09-09 09:58:04
aws.m3.large_apply_Ridge_i2000000_f20,108.0,91.7,68.0,37.46,2016-09-09 09:58:05
aws.m3.large_apply_Ridge_i2000000_f20,110.0,103.1,68.0,37.71,2016-09-09 09:58:05
aws.m3.large_apply_Ridge_i2000000_f20,79.0,35.6,68.0,37.79,2016-09-09 09:58:05
aws.m3.large_apply_Ridge_i2000000_f20,79.0,0.0,68.0,37.79,2016-09-09 09:58:05
aws.m3.large_apply_Ridge_i2000000_f20,79.0,0.0,68.0,37.79,2016-09-09 09:58:06
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:06
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:06
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:07
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:07
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:07
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:07
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:07
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:08
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:08
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:08
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:08
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:09
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:09
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:09
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:09
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:10
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:10
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:10
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:10
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:11
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:11
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:11
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:11
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:12
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:12
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:12
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:12
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:13
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:13
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:13
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:13
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:14
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:14
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:14
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:14
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:15
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:15
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:15
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:15
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:16
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:16
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:16
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:16
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:17
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:17
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:17
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:17
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:18
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:18
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:18
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:18
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:19
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:19
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:19
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:19
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:20
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:20
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:20
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:20
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:21
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:21
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:21
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:21
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:22
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:22
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:22
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:22
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:23
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:23
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:23
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:23
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:24
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:24
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:24
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:24
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:25
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:25
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:25
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:25
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:26
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:26
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:26
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:26
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:27
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:27
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:27
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:27
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:28
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:28
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:28
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:28
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:29
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:29
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:29
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:29
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:30
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:30
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:30
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:30
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:31
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:31
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:31
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:31
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:32
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:32
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:32
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:33
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:33
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:33
aws.m3.large_apply_Ridge_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:58:33
