testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_KMeans_i5000000_f50,214.0,100.2,156.0,128.92,2016-09-10 19:38:36
aws.m3.large_apply_KMeans_i5000000_f50,176.0,99.6,156.0,129.13,2016-09-10 19:38:37
aws.m3.large_apply_KMeans_i5000000_f50,178.0,99.1,156.0,129.38,2016-09-10 19:38:37
aws.m3.large_apply_KMeans_i5000000_f50,180.0,97.6,160.0,129.63,2016-09-10 19:38:37
aws.m3.large_apply_KMeans_i5000000_f50,182.0,98.6,160.0,129.88,2016-09-10 19:38:37
aws.m3.large_apply_KMeans_i5000000_f50,184.0,102.9,160.0,130.13,2016-09-10 19:38:38
aws.m3.large_apply_KMeans_i5000000_f50,186.0,99.1,160.0,130.38,2016-09-10 19:38:38
aws.m3.large_apply_KMeans_i5000000_f50,137.0,51.1,160.0,130.49,2016-09-10 19:38:38
aws.m3.large_apply_KMeans_i5000000_f50,137.0,0.0,160.0,130.49,2016-09-10 19:38:38
aws.m3.large_apply_KMeans_i5000000_f50,137.0,0.0,160.0,130.49,2016-09-10 19:38:39
aws.m3.large_apply_KMeans_i5000000_f50,137.0,0.0,160.0,130.49,2016-09-10 19:38:39
aws.m3.large_apply_KMeans_i5000000_f50,137.0,0.0,160.0,130.49,2016-09-10 19:38:39
aws.m3.large_apply_KMeans_i5000000_f50,137.0,0.0,160.0,130.49,2016-09-10 19:38:39
aws.m3.large_apply_KMeans_i5000000_f50,137.0,0.0,160.0,130.49,2016-09-10 19:38:40
aws.m3.large_apply_KMeans_i5000000_f50,137.0,0.0,160.0,130.49,2016-09-10 19:38:40
aws.m3.large_apply_KMeans_i5000000_f50,137.0,0.0,160.0,130.49,2016-09-10 19:38:40
aws.m3.large_apply_KMeans_i5000000_f50,137.0,0.0,160.0,130.49,2016-09-10 19:38:41
aws.m3.large_apply_KMeans_i5000000_f50,137.0,0.0,160.0,130.49,2016-09-10 19:38:41
aws.m3.large_apply_KMeans_i5000000_f50,137.0,56.2,160.0,130.63,2016-09-10 19:38:41
aws.m3.large_apply_KMeans_i5000000_f50,151.0,102.2,160.0,130.87,2016-09-10 19:38:41
aws.m3.large_apply_KMeans_i5000000_f50,214.0,97.2,160.0,131.06,2016-09-10 19:38:42
aws.m3.large_apply_KMeans_i5000000_f50,214.0,97.6,160.0,131.32,2016-09-10 19:38:42
aws.m3.large_apply_KMeans_i5000000_f50,214.0,97.2,160.0,131.57,2016-09-10 19:38:42
aws.m3.large_apply_KMeans_i5000000_f50,170.0,99.7,160.0,131.79,2016-09-10 19:38:42
aws.m3.large_apply_KMeans_i5000000_f50,173.0,99.7,160.0,132.02,2016-09-10 19:38:43
aws.m3.large_apply_KMeans_i5000000_f50,175.0,95.9,160.0,132.26,2016-09-10 19:38:43
aws.m3.large_apply_KMeans_i5000000_f50,177.0,95.8,160.0,132.5,2016-09-10 19:38:43
aws.m3.large_apply_KMeans_i5000000_f50,179.0,99.6,160.0,132.75,2016-09-10 19:38:43
aws.m3.large_apply_KMeans_i5000000_f50,181.0,100.0,160.0,132.99,2016-09-10 19:38:44
aws.m3.large_apply_KMeans_i5000000_f50,183.0,94.0,160.0,133.23,2016-09-10 19:38:44
aws.m3.large_apply_KMeans_i5000000_f50,133.0,11.9,160.0,133.24,2016-09-10 19:38:44
aws.m3.large_apply_KMeans_i5000000_f50,133.0,0.0,160.0,133.24,2016-09-10 19:38:44
aws.m3.large_apply_KMeans_i5000000_f50,133.0,0.0,160.0,133.24,2016-09-10 19:38:45
aws.m3.large_apply_KMeans_i5000000_f50,133.0,0.0,160.0,133.24,2016-09-10 19:38:45
aws.m3.large_apply_KMeans_i5000000_f50,133.0,0.0,160.0,133.24,2016-09-10 19:38:45
aws.m3.large_apply_KMeans_i5000000_f50,133.0,0.0,160.0,133.24,2016-09-10 19:38:45
aws.m3.large_apply_KMeans_i5000000_f50,133.0,0.0,160.0,133.24,2016-09-10 19:38:46
aws.m3.large_apply_KMeans_i5000000_f50,133.0,0.0,160.0,133.24,2016-09-10 19:38:46
aws.m3.large_apply_KMeans_i5000000_f50,133.0,0.0,160.0,133.24,2016-09-10 19:38:46
aws.m3.large_apply_KMeans_i5000000_f50,133.0,0.0,160.0,133.24,2016-09-10 19:38:46
aws.m3.large_apply_KMeans_i5000000_f50,133.0,0.0,160.0,133.24,2016-09-10 19:38:47
aws.m3.large_apply_KMeans_i5000000_f50,133.0,88.0,160.0,133.45,2016-09-10 19:38:47
aws.m3.large_apply_KMeans_i5000000_f50,195.0,98.8,160.0,133.63,2016-09-10 19:38:47
aws.m3.large_apply_KMeans_i5000000_f50,214.0,97.5,160.0,133.86,2016-09-10 19:38:47
aws.m3.large_apply_KMeans_i5000000_f50,214.0,98.9,160.0,134.13,2016-09-10 19:38:48
aws.m3.large_apply_KMeans_i5000000_f50,214.0,96.9,160.0,134.38,2016-09-10 19:38:48
aws.m3.large_apply_KMeans_i5000000_f50,174.0,99.0,160.0,134.59,2016-09-10 19:38:48
aws.m3.large_apply_KMeans_i5000000_f50,175.0,99.1,164.0,134.84,2016-09-10 19:38:48
aws.m3.large_apply_KMeans_i5000000_f50,177.0,90.7,164.0,135.07,2016-09-10 19:38:49
aws.m3.large_apply_KMeans_i5000000_f50,179.0,100.1,164.0,135.32,2016-09-10 19:38:49
aws.m3.large_apply_KMeans_i5000000_f50,181.0,99.2,164.0,135.56,2016-09-10 19:38:49
aws.m3.large_apply_KMeans_i5000000_f50,183.0,95.1,168.0,135.8,2016-09-10 19:38:49
aws.m3.large_apply_KMeans_i5000000_f50,135.0,67.5,168.0,135.94,2016-09-10 19:38:50
aws.m3.large_apply_KMeans_i5000000_f50,135.0,0.0,168.0,135.94,2016-09-10 19:38:50
aws.m3.large_apply_KMeans_i5000000_f50,135.0,0.0,168.0,135.94,2016-09-10 19:38:50
aws.m3.large_apply_KMeans_i5000000_f50,135.0,0.0,168.0,135.94,2016-09-10 19:38:50
aws.m3.large_apply_KMeans_i5000000_f50,135.0,0.0,168.0,135.94,2016-09-10 19:38:51
aws.m3.large_apply_KMeans_i5000000_f50,135.0,0.0,168.0,135.94,2016-09-10 19:38:51
aws.m3.large_apply_KMeans_i5000000_f50,135.0,0.0,168.0,135.94,2016-09-10 19:38:51
aws.m3.large_apply_KMeans_i5000000_f50,135.0,0.0,168.0,135.94,2016-09-10 19:38:51
aws.m3.large_apply_KMeans_i5000000_f50,135.0,0.0,168.0,135.94,2016-09-10 19:38:52
aws.m3.large_apply_KMeans_i5000000_f50,135.0,0.0,168.0,135.94,2016-09-10 19:38:52
aws.m3.large_apply_KMeans_i5000000_f50,135.0,0.0,168.0,135.94,2016-09-10 19:38:52
aws.m3.large_apply_KMeans_i5000000_f50,135.0,40.1,168.0,136.04,2016-09-10 19:38:52
aws.m3.large_apply_KMeans_i5000000_f50,135.0,95.7,168.0,136.28,2016-09-10 19:38:53
aws.m3.large_apply_KMeans_i5000000_f50,211.0,102.5,168.0,136.46,2016-09-10 19:38:53
aws.m3.large_apply_KMeans_i5000000_f50,214.0,96.4,168.0,136.71,2016-09-10 19:38:53
aws.m3.large_apply_KMeans_i5000000_f50,214.0,100.2,168.0,136.97,2016-09-10 19:38:53
aws.m3.large_apply_KMeans_i5000000_f50,215.0,101.2,168.0,137.23,2016-09-10 19:38:54
aws.m3.large_apply_KMeans_i5000000_f50,175.0,101.6,168.0,137.45,2016-09-10 19:38:54
aws.m3.large_apply_KMeans_i5000000_f50,177.0,95.1,168.0,137.69,2016-09-10 19:38:54
aws.m3.large_apply_KMeans_i5000000_f50,179.0,103.1,172.0,137.95,2016-09-10 19:38:54
aws.m3.large_apply_KMeans_i5000000_f50,181.0,95.4,172.0,138.19,2016-09-10 19:38:55
aws.m3.large_apply_KMeans_i5000000_f50,183.0,98.9,172.0,138.44,2016-09-10 19:38:55
aws.m3.large_apply_KMeans_i5000000_f50,185.0,95.0,172.0,138.68,2016-09-10 19:38:55
aws.m3.large_apply_KMeans_i5000000_f50,136.0,31.5,172.0,138.74,2016-09-10 19:38:55
aws.m3.large_apply_KMeans_i5000000_f50,136.0,0.0,172.0,138.74,2016-09-10 19:38:56
aws.m3.large_apply_KMeans_i5000000_f50,136.0,0.0,172.0,138.74,2016-09-10 19:38:56
aws.m3.large_apply_KMeans_i5000000_f50,136.0,0.0,172.0,138.74,2016-09-10 19:38:56
aws.m3.large_apply_KMeans_i5000000_f50,136.0,0.0,172.0,138.74,2016-09-10 19:38:56
aws.m3.large_apply_KMeans_i5000000_f50,136.0,0.0,172.0,138.74,2016-09-10 19:38:57
aws.m3.large_apply_KMeans_i5000000_f50,136.0,0.0,172.0,138.74,2016-09-10 19:38:57
aws.m3.large_apply_KMeans_i5000000_f50,136.0,0.0,172.0,138.74,2016-09-10 19:38:57
aws.m3.large_apply_KMeans_i5000000_f50,136.0,0.0,172.0,138.74,2016-09-10 19:38:57
aws.m3.large_apply_KMeans_i5000000_f50,136.0,0.0,172.0,138.74,2016-09-10 19:38:58
aws.m3.large_apply_KMeans_i5000000_f50,136.0,0.0,172.0,138.74,2016-09-10 19:38:58
aws.m3.large_apply_KMeans_i5000000_f50,136.0,87.9,172.0,138.96,2016-09-10 19:38:58
aws.m3.large_apply_KMeans_i5000000_f50,195.0,100.4,172.0,139.16,2016-09-10 19:38:58
aws.m3.large_apply_KMeans_i5000000_f50,214.0,100.1,172.0,139.4,2016-09-10 19:38:59
aws.m3.large_apply_KMeans_i5000000_f50,214.0,98.7,172.0,139.66,2016-09-10 19:38:59
aws.m3.large_apply_KMeans_i5000000_f50,214.0,99.6,176.0,139.92,2016-09-10 19:38:59
aws.m3.large_apply_KMeans_i5000000_f50,175.0,98.6,176.0,140.13,2016-09-10 19:39:00
aws.m3.large_apply_KMeans_i5000000_f50,177.0,99.0,176.0,140.38,2016-09-10 19:39:00
aws.m3.large_apply_KMeans_i5000000_f50,179.0,102.9,176.0,140.63,2016-09-10 19:39:00
aws.m3.large_apply_KMeans_i5000000_f50,181.0,98.1,176.0,140.88,2016-09-10 19:39:00
aws.m3.large_apply_KMeans_i5000000_f50,183.0,94.0,176.0,141.15,2016-09-10 19:39:01
aws.m3.large_apply_KMeans_i5000000_f50,185.0,98.9,176.0,141.39,2016-09-10 19:39:01
aws.m3.large_apply_KMeans_i5000000_f50,137.0,59.2,176.0,141.53,2016-09-10 19:39:01
aws.m3.large_apply_KMeans_i5000000_f50,137.0,0.0,176.0,141.53,2016-09-10 19:39:01
aws.m3.large_apply_KMeans_i5000000_f50,137.0,0.0,176.0,141.53,2016-09-10 19:39:02
aws.m3.large_apply_KMeans_i5000000_f50,137.0,0.0,176.0,141.53,2016-09-10 19:39:02
aws.m3.large_apply_KMeans_i5000000_f50,137.0,0.0,176.0,141.53,2016-09-10 19:39:02
aws.m3.large_apply_KMeans_i5000000_f50,137.0,0.0,180.0,141.53,2016-09-10 19:39:02
aws.m3.large_apply_KMeans_i5000000_f50,137.0,0.0,180.0,141.53,2016-09-10 19:39:03
aws.m3.large_apply_KMeans_i5000000_f50,137.0,0.0,180.0,141.53,2016-09-10 19:39:03
aws.m3.large_apply_KMeans_i5000000_f50,137.0,0.0,180.0,141.53,2016-09-10 19:39:03
aws.m3.large_apply_KMeans_i5000000_f50,137.0,0.0,180.0,141.53,2016-09-10 19:39:03
aws.m3.large_apply_KMeans_i5000000_f50,137.0,0.0,180.0,141.53,2016-09-10 19:39:04
aws.m3.large_apply_KMeans_i5000000_f50,137.0,80.0,180.0,141.72,2016-09-10 19:39:04
aws.m3.large_apply_KMeans_i5000000_f50,193.0,99.9,180.0,141.91,2016-09-10 19:39:04
aws.m3.large_apply_KMeans_i5000000_f50,198.0,100.1,180.0,142.17,2016-09-10 19:39:04
aws.m3.large_apply_KMeans_i5000000_f50,198.0,96.0,180.0,142.42,2016-09-10 19:39:05
aws.m3.large_apply_KMeans_i5000000_f50,198.0,99.7,180.0,142.68,2016-09-10 19:39:05
aws.m3.large_apply_KMeans_i5000000_f50,176.0,102.9,180.0,142.9,2016-09-10 19:39:05
aws.m3.large_apply_KMeans_i5000000_f50,177.0,99.0,180.0,143.15,2016-09-10 19:39:05
aws.m3.large_apply_KMeans_i5000000_f50,179.0,94.9,180.0,143.39,2016-09-10 19:39:06
aws.m3.large_apply_KMeans_i5000000_f50,181.0,103.0,180.0,143.64,2016-09-10 19:39:06
aws.m3.large_apply_KMeans_i5000000_f50,183.0,102.9,180.0,143.89,2016-09-10 19:39:06
aws.m3.large_apply_KMeans_i5000000_f50,185.0,94.8,180.0,144.13,2016-09-10 19:39:06
aws.m3.large_apply_KMeans_i5000000_f50,137.0,71.6,180.0,144.29,2016-09-10 19:39:07
aws.m3.large_apply_KMeans_i5000000_f50,137.0,0.0,180.0,144.29,2016-09-10 19:39:07
aws.m3.large_apply_KMeans_i5000000_f50,137.0,0.0,180.0,144.29,2016-09-10 19:39:07
aws.m3.large_apply_KMeans_i5000000_f50,137.0,0.0,180.0,144.29,2016-09-10 19:39:07
aws.m3.large_apply_KMeans_i5000000_f50,137.0,0.0,180.0,144.29,2016-09-10 19:39:08
aws.m3.large_apply_KMeans_i5000000_f50,137.0,0.0,180.0,144.29,2016-09-10 19:39:08
aws.m3.large_apply_KMeans_i5000000_f50,137.0,0.0,180.0,144.29,2016-09-10 19:39:08
aws.m3.large_apply_KMeans_i5000000_f50,137.0,4.0,180.0,144.29,2016-09-10 19:39:08
aws.m3.large_apply_KMeans_i5000000_f50,137.0,0.0,180.0,144.29,2016-09-10 19:39:09
aws.m3.large_apply_KMeans_i5000000_f50,137.0,0.0,180.0,144.29,2016-09-10 19:39:09
aws.m3.large_apply_KMeans_i5000000_f50,137.0,0.0,180.0,144.29,2016-09-10 19:39:09
aws.m3.large_apply_KMeans_i5000000_f50,137.0,55.3,180.0,144.43,2016-09-10 19:39:09
aws.m3.large_apply_KMeans_i5000000_f50,137.0,98.3,180.0,144.68,2016-09-10 19:39:10
aws.m3.large_apply_KMeans_i5000000_f50,214.0,101.1,180.0,144.87,2016-09-10 19:39:10
aws.m3.large_apply_KMeans_i5000000_f50,214.0,89.7,180.0,145.1,2016-09-10 19:39:10
aws.m3.large_apply_KMeans_i5000000_f50,214.0,96.1,180.0,145.35,2016-09-10 19:39:10
aws.m3.large_apply_KMeans_i5000000_f50,215.0,104.9,180.0,145.61,2016-09-10 19:39:11
aws.m3.large_apply_KMeans_i5000000_f50,174.0,98.8,180.0,145.83,2016-09-10 19:39:11
aws.m3.large_apply_KMeans_i5000000_f50,176.0,98.9,180.0,146.08,2016-09-10 19:39:11
aws.m3.large_apply_KMeans_i5000000_f50,178.0,98.8,180.0,146.32,2016-09-10 19:39:12
aws.m3.large_apply_KMeans_i5000000_f50,180.0,98.8,180.0,146.57,2016-09-10 19:39:12
aws.m3.large_apply_KMeans_i5000000_f50,182.0,99.0,180.0,146.82,2016-09-10 19:39:12
aws.m3.large_apply_KMeans_i5000000_f50,184.0,102.0,180.0,147.07,2016-09-10 19:39:12
aws.m3.large_apply_KMeans_i5000000_f50,135.0,15.7,180.0,147.09,2016-09-10 19:39:13
aws.m3.large_apply_KMeans_i5000000_f50,135.0,0.0,180.0,147.09,2016-09-10 19:39:13
aws.m3.large_apply_KMeans_i5000000_f50,135.0,0.0,180.0,147.09,2016-09-10 19:39:13
aws.m3.large_apply_KMeans_i5000000_f50,135.0,0.0,180.0,147.09,2016-09-10 19:39:13
aws.m3.large_apply_KMeans_i5000000_f50,135.0,0.0,180.0,147.09,2016-09-10 19:39:14
aws.m3.large_apply_KMeans_i5000000_f50,135.0,0.0,180.0,147.09,2016-09-10 19:39:14
aws.m3.large_apply_KMeans_i5000000_f50,135.0,0.0,180.0,147.09,2016-09-10 19:39:14
aws.m3.large_apply_KMeans_i5000000_f50,135.0,0.0,180.0,147.09,2016-09-10 19:39:14
aws.m3.large_apply_KMeans_i5000000_f50,135.0,0.0,180.0,147.09,2016-09-10 19:39:15
aws.m3.large_apply_KMeans_i5000000_f50,135.0,0.0,180.0,147.09,2016-09-10 19:39:15
aws.m3.large_apply_KMeans_i5000000_f50,135.0,7.9,180.0,147.11,2016-09-10 19:39:15
aws.m3.large_apply_KMeans_i5000000_f50,135.0,99.5,180.0,147.36,2016-09-10 19:39:15
aws.m3.large_apply_KMeans_i5000000_f50,195.0,101.0,180.0,147.58,2016-09-10 19:39:16
aws.m3.large_apply_KMeans_i5000000_f50,198.0,96.0,180.0,147.83,2016-09-10 19:39:16
aws.m3.large_apply_KMeans_i5000000_f50,198.0,100.2,180.0,148.09,2016-09-10 19:39:16
aws.m3.large_apply_KMeans_i5000000_f50,199.0,101.0,180.0,148.35,2016-09-10 19:39:16
aws.m3.large_apply_KMeans_i5000000_f50,157.0,98.9,180.0,148.59,2016-09-10 19:39:17
aws.m3.large_apply_KMeans_i5000000_f50,159.0,103.0,180.0,148.84,2016-09-10 19:39:17
aws.m3.large_apply_KMeans_i5000000_f50,161.0,99.0,180.0,149.09,2016-09-10 19:39:17
aws.m3.large_apply_KMeans_i5000000_f50,163.0,95.0,180.0,149.33,2016-09-10 19:39:17
aws.m3.large_apply_KMeans_i5000000_f50,165.0,102.9,180.0,149.58,2016-09-10 19:39:18
aws.m3.large_apply_KMeans_i5000000_f50,167.0,99.0,180.0,149.83,2016-09-10 19:39:18
aws.m3.large_apply_KMeans_i5000000_f50,157.0,15.8,180.0,149.86,2016-09-10 19:39:18
aws.m3.large_apply_KMeans_i5000000_f50,157.0,0.0,184.0,149.86,2016-09-10 19:39:18
aws.m3.large_apply_KMeans_i5000000_f50,157.0,0.0,184.0,149.86,2016-09-10 19:39:19
aws.m3.large_apply_KMeans_i5000000_f50,157.0,0.0,184.0,149.86,2016-09-10 19:39:19
aws.m3.large_apply_KMeans_i5000000_f50,157.0,0.0,184.0,149.86,2016-09-10 19:39:19
aws.m3.large_apply_KMeans_i5000000_f50,157.0,0.0,188.0,149.86,2016-09-10 19:39:19
aws.m3.large_apply_KMeans_i5000000_f50,157.0,0.0,188.0,149.86,2016-09-10 19:39:20
aws.m3.large_apply_KMeans_i5000000_f50,157.0,0.0,188.0,149.86,2016-09-10 19:39:20
aws.m3.large_apply_KMeans_i5000000_f50,157.0,0.0,188.0,149.86,2016-09-10 19:39:20
aws.m3.large_apply_KMeans_i5000000_f50,157.0,0.0,188.0,149.86,2016-09-10 19:39:20
aws.m3.large_apply_KMeans_i5000000_f50,157.0,0.0,188.0,149.86,2016-09-10 19:39:21
aws.m3.large_apply_KMeans_i5000000_f50,157.0,98.9,188.0,150.11,2016-09-10 19:39:21
aws.m3.large_apply_KMeans_i5000000_f50,182.0,100.2,188.0,150.33,2016-09-10 19:39:21
aws.m3.large_apply_KMeans_i5000000_f50,198.0,96.4,188.0,150.57,2016-09-10 19:39:21
aws.m3.large_apply_KMeans_i5000000_f50,198.0,100.2,188.0,150.83,2016-09-10 19:39:22
aws.m3.large_apply_KMeans_i5000000_f50,198.0,100.2,188.0,151.09,2016-09-10 19:39:22
aws.m3.large_apply_KMeans_i5000000_f50,157.0,98.8,188.0,151.32,2016-09-10 19:39:22
aws.m3.large_apply_KMeans_i5000000_f50,159.0,102.9,188.0,151.57,2016-09-10 19:39:22
aws.m3.large_apply_KMeans_i5000000_f50,160.0,91.5,188.0,151.8,2016-09-10 19:39:23
aws.m3.large_apply_KMeans_i5000000_f50,162.0,99.0,188.0,152.05,2016-09-10 19:39:23
aws.m3.large_apply_KMeans_i5000000_f50,164.0,102.6,188.0,152.3,2016-09-10 19:39:23
aws.m3.large_apply_KMeans_i5000000_f50,166.0,95.1,188.0,152.54,2016-09-10 19:39:23
aws.m3.large_apply_KMeans_i5000000_f50,157.0,43.5,188.0,152.64,2016-09-10 19:39:24
aws.m3.large_apply_KMeans_i5000000_f50,157.0,0.0,188.0,152.64,2016-09-10 19:39:24
aws.m3.large_apply_KMeans_i5000000_f50,157.0,0.0,188.0,152.64,2016-09-10 19:39:24
aws.m3.large_apply_KMeans_i5000000_f50,157.0,4.0,188.0,152.64,2016-09-10 19:39:24
aws.m3.large_apply_KMeans_i5000000_f50,157.0,0.0,188.0,152.64,2016-09-10 19:39:25
aws.m3.large_apply_KMeans_i5000000_f50,157.0,0.0,188.0,152.64,2016-09-10 19:39:25
aws.m3.large_apply_KMeans_i5000000_f50,157.0,0.0,188.0,152.64,2016-09-10 19:39:25
aws.m3.large_apply_KMeans_i5000000_f50,157.0,0.0,192.0,152.64,2016-09-10 19:39:25
aws.m3.large_apply_KMeans_i5000000_f50,157.0,0.0,192.0,152.64,2016-09-10 19:39:26
aws.m3.large_apply_KMeans_i5000000_f50,157.0,0.0,192.0,152.64,2016-09-10 19:39:26
aws.m3.large_apply_KMeans_i5000000_f50,157.0,0.0,192.0,152.64,2016-09-10 19:39:26
aws.m3.large_apply_KMeans_i5000000_f50,157.0,67.5,192.0,152.81,2016-09-10 19:39:26
aws.m3.large_apply_KMeans_i5000000_f50,189.0,97.4,192.0,153.02,2016-09-10 19:39:27
aws.m3.large_apply_KMeans_i5000000_f50,214.0,100.3,192.0,153.25,2016-09-10 19:39:27
aws.m3.large_apply_KMeans_i5000000_f50,214.0,100.2,192.0,153.51,2016-09-10 19:39:27
aws.m3.large_apply_KMeans_i5000000_f50,214.0,96.4,196.0,153.76,2016-09-10 19:39:28
aws.m3.large_apply_KMeans_i5000000_f50,175.0,90.2,196.0,153.95,2016-09-10 19:39:28
aws.m3.large_apply_KMeans_i5000000_f50,176.0,99.0,196.0,154.2,2016-09-10 19:39:28
aws.m3.large_apply_KMeans_i5000000_f50,178.0,103.6,196.0,154.46,2016-09-10 19:39:28
aws.m3.large_apply_KMeans_i5000000_f50,181.0,98.3,196.0,154.71,2016-09-10 19:39:29
aws.m3.large_apply_KMeans_i5000000_f50,183.0,99.1,196.0,154.96,2016-09-10 19:39:29
aws.m3.large_apply_KMeans_i5000000_f50,185.0,99.1,196.0,155.2,2016-09-10 19:39:29
aws.m3.large_apply_KMeans_i5000000_f50,136.0,71.3,196.0,155.36,2016-09-10 19:39:29
aws.m3.large_apply_KMeans_i5000000_f50,136.0,0.0,196.0,155.36,2016-09-10 19:39:30
aws.m3.large_apply_KMeans_i5000000_f50,136.0,0.0,196.0,155.36,2016-09-10 19:39:30
aws.m3.large_apply_KMeans_i5000000_f50,136.0,0.0,196.0,155.36,2016-09-10 19:39:30
aws.m3.large_apply_KMeans_i5000000_f50,136.0,3.9,196.0,155.36,2016-09-10 19:39:30
aws.m3.large_apply_KMeans_i5000000_f50,136.0,0.0,196.0,155.36,2016-09-10 19:39:31
aws.m3.large_apply_KMeans_i5000000_f50,136.0,0.0,196.0,155.36,2016-09-10 19:39:31
aws.m3.large_apply_KMeans_i5000000_f50,136.0,0.0,196.0,155.36,2016-09-10 19:39:31
aws.m3.large_apply_KMeans_i5000000_f50,136.0,0.0,196.0,155.36,2016-09-10 19:39:31
aws.m3.large_apply_KMeans_i5000000_f50,136.0,0.0,196.0,155.36,2016-09-10 19:39:32
aws.m3.large_apply_KMeans_i5000000_f50,136.0,0.0,196.0,155.36,2016-09-10 19:39:32
aws.m3.large_apply_KMeans_i5000000_f50,136.0,47.5,196.0,155.48,2016-09-10 19:39:32
aws.m3.large_apply_KMeans_i5000000_f50,137.0,98.0,196.0,155.73,2016-09-10 19:39:32
aws.m3.large_apply_KMeans_i5000000_f50,214.0,104.9,196.0,155.92,2016-09-10 19:39:33
aws.m3.large_apply_KMeans_i5000000_f50,214.0,96.7,196.0,156.17,2016-09-10 19:39:33
aws.m3.large_apply_KMeans_i5000000_f50,214.0,100.3,196.0,156.43,2016-09-10 19:39:33
aws.m3.large_apply_KMeans_i5000000_f50,175.0,99.1,196.0,156.66,2016-09-10 19:39:33
aws.m3.large_apply_KMeans_i5000000_f50,177.0,94.9,196.0,156.88,2016-09-10 19:39:34
aws.m3.large_apply_KMeans_i5000000_f50,179.0,103.0,196.0,157.13,2016-09-10 19:39:34
aws.m3.large_apply_KMeans_i5000000_f50,181.0,95.2,196.0,157.37,2016-09-10 19:39:34
aws.m3.large_apply_KMeans_i5000000_f50,183.0,99.5,196.0,157.63,2016-09-10 19:39:34
aws.m3.large_apply_KMeans_i5000000_f50,185.0,98.9,196.0,157.88,2016-09-10 19:39:35
aws.m3.large_apply_KMeans_i5000000_f50,169.0,102.6,196.0,158.12,2016-09-10 19:39:35
aws.m3.large_apply_KMeans_i5000000_f50,137.0,4.0,196.0,158.12,2016-09-10 19:39:35
aws.m3.large_apply_KMeans_i5000000_f50,137.0,0.0,196.0,158.12,2016-09-10 19:39:35
aws.m3.large_apply_KMeans_i5000000_f50,137.0,0.0,196.0,158.12,2016-09-10 19:39:36
aws.m3.large_apply_KMeans_i5000000_f50,137.0,0.0,196.0,158.12,2016-09-10 19:39:36
aws.m3.large_apply_KMeans_i5000000_f50,137.0,0.0,196.0,158.12,2016-09-10 19:39:36
aws.m3.large_apply_KMeans_i5000000_f50,137.0,0.0,196.0,158.12,2016-09-10 19:39:36
aws.m3.large_apply_KMeans_i5000000_f50,137.0,0.0,196.0,158.12,2016-09-10 19:39:37
aws.m3.large_apply_KMeans_i5000000_f50,137.0,0.0,196.0,158.12,2016-09-10 19:39:37
aws.m3.large_apply_KMeans_i5000000_f50,137.0,0.0,196.0,158.12,2016-09-10 19:39:37
aws.m3.large_apply_KMeans_i5000000_f50,137.0,0.0,196.0,158.12,2016-09-10 19:39:37
aws.m3.large_apply_KMeans_i5000000_f50,137.0,11.9,196.0,158.15,2016-09-10 19:39:38
aws.m3.large_apply_KMeans_i5000000_f50,137.0,99.7,196.0,158.4,2016-09-10 19:39:38
aws.m3.large_apply_KMeans_i5000000_f50,195.0,98.2,196.0,158.59,2016-09-10 19:39:38
aws.m3.large_apply_KMeans_i5000000_f50,214.0,100.3,196.0,158.83,2016-09-10 19:39:38
aws.m3.large_apply_KMeans_i5000000_f50,214.0,100.7,196.0,159.09,2016-09-10 19:39:39
aws.m3.large_apply_KMeans_i5000000_f50,214.0,100.2,196.0,159.35,2016-09-10 19:39:39
aws.m3.large_apply_KMeans_i5000000_f50,175.0,98.9,196.0,159.56,2016-09-10 19:39:39
aws.m3.large_apply_KMeans_i5000000_f50,177.0,99.1,196.0,159.81,2016-09-10 19:39:40
aws.m3.large_apply_KMeans_i5000000_f50,179.0,98.9,196.0,160.06,2016-09-10 19:39:40
aws.m3.large_apply_KMeans_i5000000_f50,181.0,98.9,196.0,160.31,2016-09-10 19:39:40
aws.m3.large_apply_KMeans_i5000000_f50,183.0,97.3,196.0,160.61,2016-09-10 19:39:40
aws.m3.large_apply_KMeans_i5000000_f50,185.0,101.6,196.0,160.86,2016-09-10 19:39:41
aws.m3.large_apply_KMeans_i5000000_f50,136.0,27.7,196.0,160.91,2016-09-10 19:39:41
aws.m3.large_apply_KMeans_i5000000_f50,136.0,0.0,196.0,160.91,2016-09-10 19:39:41
aws.m3.large_apply_KMeans_i5000000_f50,136.0,0.0,196.0,160.91,2016-09-10 19:39:41
aws.m3.large_apply_KMeans_i5000000_f50,136.0,0.0,196.0,160.91,2016-09-10 19:39:42
aws.m3.large_apply_KMeans_i5000000_f50,136.0,0.0,196.0,160.91,2016-09-10 19:39:42
aws.m3.large_apply_KMeans_i5000000_f50,136.0,0.0,196.0,160.91,2016-09-10 19:39:42
aws.m3.large_apply_KMeans_i5000000_f50,136.0,0.0,196.0,160.91,2016-09-10 19:39:42
aws.m3.large_apply_KMeans_i5000000_f50,136.0,0.0,196.0,160.91,2016-09-10 19:39:43
aws.m3.large_apply_KMeans_i5000000_f50,136.0,0.0,196.0,160.91,2016-09-10 19:39:43
aws.m3.large_apply_KMeans_i5000000_f50,136.0,0.0,196.0,160.91,2016-09-10 19:39:43
