testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:07
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:07
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:07
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:08
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:08
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:08
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:08
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:09
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:09
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:09
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:09
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:10
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:10
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:10
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:10
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:11
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:11
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:11
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:11
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:12
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:12
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:12
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:12
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:13
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:13
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:13
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:13
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:14
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:14
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:14
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:14
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:15
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:15
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:15
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:15
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:16
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:16
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:16
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:16
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:17
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:17
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:17
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:18
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:18
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:18
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:18
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:19
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:19
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:19
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:19
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:20
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:20
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:20
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:20
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:21
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:21
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:21
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:21
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:22
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:22
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:22
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:22
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:23
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:23
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:23
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:23
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:24
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:24
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:24
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:24
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:25
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:25
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:25
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:25
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:26
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:26
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:26
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:26
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:27
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:27
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:27
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:27
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:28
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:28
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:28
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:28
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:29
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:29
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:29
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:29
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:30
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:30
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:30
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:30
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:31
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:31
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:31
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:32
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:32
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:32
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:32
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:33
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:33
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:33
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:33
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:34
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:34
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:34
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:34
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:35
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:35
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:35
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:35
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:36
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:36
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:36
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:36
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:37
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:37
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:37
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:37
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:38
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:38
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:38
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:38
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:39
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:39
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:39
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:39
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:40
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:40
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:40
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:40
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:41
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:41
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:41
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:41
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:42
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:42
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:42
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:42
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:43
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:43
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:43
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:43
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:44
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:44
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:44
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:44
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:45
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:45
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:45
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:45
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:46
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:46
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:46
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:46
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:47
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:47
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:47
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:47
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:48
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:48
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:48
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:48
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:49
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:49
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:49
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:50
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:50
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:50
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:50
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:51
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:51
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:51
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:51
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:52
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:52
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:52
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:52
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:53
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:53
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:53
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:53
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:54
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:54
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:54
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:54
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:55
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:30:55
aws.m3.large_apply_KMeans_i10000000_f50,59.0,74.2,4.0,0.43,2016-09-10 20:30:55
aws.m3.large_apply_KMeans_i10000000_f50,86.0,95.4,8.0,0.61,2016-09-10 20:30:55
aws.m3.large_apply_KMeans_i10000000_f50,108.0,98.9,8.0,0.83,2016-09-10 20:30:56
aws.m3.large_apply_KMeans_i10000000_f50,155.0,97.3,8.0,1.01,2016-09-10 20:30:56
aws.m3.large_apply_KMeans_i10000000_f50,206.0,104.8,8.0,1.18,2016-09-10 20:30:56
aws.m3.large_apply_KMeans_i10000000_f50,206.0,97.7,8.0,1.44,2016-09-10 20:30:56
aws.m3.large_apply_KMeans_i10000000_f50,207.0,97.5,8.0,1.7,2016-09-10 20:30:57
aws.m3.large_apply_KMeans_i10000000_f50,208.0,102.5,8.0,1.93,2016-09-10 20:30:57
aws.m3.large_apply_KMeans_i10000000_f50,191.0,96.6,8.0,2.09,2016-09-10 20:30:57
aws.m3.large_apply_KMeans_i10000000_f50,193.0,98.7,8.0,2.34,2016-09-10 20:30:57
aws.m3.large_apply_KMeans_i10000000_f50,194.0,83.0,8.0,2.55,2016-09-10 20:30:58
aws.m3.large_apply_KMeans_i10000000_f50,196.0,102.4,8.0,2.8,2016-09-10 20:30:58
aws.m3.large_apply_KMeans_i10000000_f50,198.0,98.3,8.0,3.05,2016-09-10 20:30:58
aws.m3.large_apply_KMeans_i10000000_f50,200.0,102.1,8.0,3.3,2016-09-10 20:30:58
aws.m3.large_apply_KMeans_i10000000_f50,96.0,55.2,8.0,3.41,2016-09-10 20:30:59
aws.m3.large_apply_KMeans_i10000000_f50,96.0,0.0,8.0,3.41,2016-09-10 20:30:59
aws.m3.large_apply_KMeans_i10000000_f50,96.0,0.0,8.0,3.41,2016-09-10 20:30:59
aws.m3.large_apply_KMeans_i10000000_f50,96.0,0.0,8.0,3.41,2016-09-10 20:30:59
aws.m3.large_apply_KMeans_i10000000_f50,96.0,0.0,8.0,3.41,2016-09-10 20:31:00
aws.m3.large_apply_KMeans_i10000000_f50,96.0,0.0,8.0,3.41,2016-09-10 20:31:00
aws.m3.large_apply_KMeans_i10000000_f50,96.0,0.0,8.0,3.41,2016-09-10 20:31:00
aws.m3.large_apply_KMeans_i10000000_f50,96.0,0.0,8.0,3.41,2016-09-10 20:31:01
aws.m3.large_apply_KMeans_i10000000_f50,96.0,0.0,8.0,3.41,2016-09-10 20:31:01
aws.m3.large_apply_KMeans_i10000000_f50,96.0,0.0,8.0,3.41,2016-09-10 20:31:01
aws.m3.large_apply_KMeans_i10000000_f50,96.0,0.0,8.0,3.41,2016-09-10 20:31:01
aws.m3.large_apply_KMeans_i10000000_f50,110.0,69.5,8.0,3.61,2016-09-10 20:31:02
aws.m3.large_apply_KMeans_i10000000_f50,131.0,95.9,8.0,3.83,2016-09-10 20:31:02
aws.m3.large_apply_KMeans_i10000000_f50,230.0,98.3,8.0,3.98,2016-09-10 20:31:02
aws.m3.large_apply_KMeans_i10000000_f50,230.0,97.5,8.0,4.23,2016-09-10 20:31:02
aws.m3.large_apply_KMeans_i10000000_f50,230.0,97.1,8.0,4.48,2016-09-10 20:31:03
aws.m3.large_apply_KMeans_i10000000_f50,232.0,98.5,8.0,4.73,2016-09-10 20:31:03
aws.m3.large_apply_KMeans_i10000000_f50,193.0,99.8,8.0,4.94,2016-09-10 20:31:03
aws.m3.large_apply_KMeans_i10000000_f50,195.0,95.2,8.0,5.18,2016-09-10 20:31:03
aws.m3.large_apply_KMeans_i10000000_f50,197.0,99.9,8.0,5.42,2016-09-10 20:31:04
aws.m3.large_apply_KMeans_i10000000_f50,199.0,95.7,8.0,5.66,2016-09-10 20:31:04
aws.m3.large_apply_KMeans_i10000000_f50,201.0,99.8,8.0,5.91,2016-09-10 20:31:04
aws.m3.large_apply_KMeans_i10000000_f50,203.0,95.4,8.0,6.14,2016-09-10 20:31:04
aws.m3.large_apply_KMeans_i10000000_f50,96.0,39.8,8.0,6.21,2016-09-10 20:31:05
aws.m3.large_apply_KMeans_i10000000_f50,96.0,0.0,8.0,6.21,2016-09-10 20:31:05
aws.m3.large_apply_KMeans_i10000000_f50,96.0,0.0,8.0,6.21,2016-09-10 20:31:05
aws.m3.large_apply_KMeans_i10000000_f50,96.0,0.0,8.0,6.21,2016-09-10 20:31:05
aws.m3.large_apply_KMeans_i10000000_f50,96.0,0.0,8.0,6.21,2016-09-10 20:31:06
aws.m3.large_apply_KMeans_i10000000_f50,96.0,0.0,8.0,6.21,2016-09-10 20:31:06
aws.m3.large_apply_KMeans_i10000000_f50,96.0,0.0,8.0,6.21,2016-09-10 20:31:06
aws.m3.large_apply_KMeans_i10000000_f50,96.0,0.0,8.0,6.21,2016-09-10 20:31:06
aws.m3.large_apply_KMeans_i10000000_f50,96.0,0.0,8.0,6.21,2016-09-10 20:31:07
aws.m3.large_apply_KMeans_i10000000_f50,96.0,0.0,8.0,6.21,2016-09-10 20:31:07
aws.m3.large_apply_KMeans_i10000000_f50,96.0,0.0,8.0,6.21,2016-09-10 20:31:07
aws.m3.large_apply_KMeans_i10000000_f50,110.0,79.8,8.0,6.39,2016-09-10 20:31:07
aws.m3.large_apply_KMeans_i10000000_f50,131.0,95.9,8.0,6.61,2016-09-10 20:31:08
aws.m3.large_apply_KMeans_i10000000_f50,214.0,102.2,8.0,6.79,2016-09-10 20:31:08
aws.m3.large_apply_KMeans_i10000000_f50,214.0,97.4,8.0,7.04,2016-09-10 20:31:08
aws.m3.large_apply_KMeans_i10000000_f50,214.0,97.1,8.0,7.29,2016-09-10 20:31:08
aws.m3.large_apply_KMeans_i10000000_f50,216.0,98.7,8.0,7.54,2016-09-10 20:31:09
aws.m3.large_apply_KMeans_i10000000_f50,170.0,95.9,8.0,7.75,2016-09-10 20:31:09
aws.m3.large_apply_KMeans_i10000000_f50,172.0,99.0,8.0,8.0,2016-09-10 20:31:09
aws.m3.large_apply_KMeans_i10000000_f50,174.0,99.9,8.0,8.24,2016-09-10 20:31:09
aws.m3.large_apply_KMeans_i10000000_f50,176.0,95.5,8.0,8.48,2016-09-10 20:31:10
aws.m3.large_apply_KMeans_i10000000_f50,178.0,99.5,8.0,8.73,2016-09-10 20:31:10
aws.m3.large_apply_KMeans_i10000000_f50,180.0,97.2,8.0,9.02,2016-09-10 20:31:10
aws.m3.large_apply_KMeans_i10000000_f50,129.0,11.7,8.0,9.03,2016-09-10 20:31:10
aws.m3.large_apply_KMeans_i10000000_f50,129.0,0.0,8.0,9.03,2016-09-10 20:31:11
aws.m3.large_apply_KMeans_i10000000_f50,129.0,0.0,8.0,9.03,2016-09-10 20:31:11
aws.m3.large_apply_KMeans_i10000000_f50,129.0,0.0,8.0,9.03,2016-09-10 20:31:11
aws.m3.large_apply_KMeans_i10000000_f50,129.0,0.0,8.0,9.03,2016-09-10 20:31:12
aws.m3.large_apply_KMeans_i10000000_f50,129.0,0.0,8.0,9.03,2016-09-10 20:31:12
aws.m3.large_apply_KMeans_i10000000_f50,129.0,0.0,8.0,9.03,2016-09-10 20:31:12
aws.m3.large_apply_KMeans_i10000000_f50,129.0,0.0,8.0,9.03,2016-09-10 20:31:12
aws.m3.large_apply_KMeans_i10000000_f50,129.0,0.0,8.0,9.03,2016-09-10 20:31:13
aws.m3.large_apply_KMeans_i10000000_f50,129.0,0.0,8.0,9.03,2016-09-10 20:31:13
aws.m3.large_apply_KMeans_i10000000_f50,129.0,0.0,8.0,9.03,2016-09-10 20:31:13
aws.m3.large_apply_KMeans_i10000000_f50,129.0,79.6,8.0,9.22,2016-09-10 20:31:13
aws.m3.large_apply_KMeans_i10000000_f50,137.0,98.3,8.0,9.46,2016-09-10 20:31:14
