testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_ElasticNet_i5000000_f20,132.0,0.0,112.0,52.66,2016-09-09 06:16:08
aws.m3.large_apply_ElasticNet_i5000000_f20,132.0,0.0,112.0,52.66,2016-09-09 06:16:08
aws.m3.large_apply_ElasticNet_i5000000_f20,132.0,0.0,112.0,52.66,2016-09-09 06:16:08
aws.m3.large_apply_ElasticNet_i5000000_f20,132.0,0.0,112.0,52.66,2016-09-09 06:16:09
aws.m3.large_apply_ElasticNet_i5000000_f20,132.0,0.0,112.0,52.66,2016-09-09 06:16:09
aws.m3.large_apply_ElasticNet_i5000000_f20,132.0,0.0,112.0,52.66,2016-09-09 06:16:09
aws.m3.large_apply_ElasticNet_i5000000_f20,132.0,0.0,112.0,52.66,2016-09-09 06:16:09
aws.m3.large_apply_ElasticNet_i5000000_f20,132.0,51.1,112.0,52.79,2016-09-09 06:16:10
aws.m3.large_apply_ElasticNet_i5000000_f20,113.0,101.5,112.0,53.05,2016-09-09 06:16:10
aws.m3.large_apply_ElasticNet_i5000000_f20,116.0,99.0,112.0,53.3,2016-09-09 06:16:10
aws.m3.large_apply_ElasticNet_i5000000_f20,118.0,102.9,112.0,53.55,2016-09-09 06:16:10
aws.m3.large_apply_ElasticNet_i5000000_f20,79.0,26.7,112.0,53.62,2016-09-09 06:16:11
aws.m3.large_apply_ElasticNet_i5000000_f20,79.0,0.0,112.0,53.62,2016-09-09 06:16:11
aws.m3.large_apply_ElasticNet_i5000000_f20,79.0,0.0,112.0,53.62,2016-09-09 06:16:11
aws.m3.large_apply_ElasticNet_i5000000_f20,79.0,0.0,112.0,53.62,2016-09-09 06:16:11
aws.m3.large_apply_ElasticNet_i5000000_f20,79.0,0.0,112.0,53.62,2016-09-09 06:16:12
aws.m3.large_apply_ElasticNet_i5000000_f20,79.0,0.0,112.0,53.62,2016-09-09 06:16:12
aws.m3.large_apply_ElasticNet_i5000000_f20,79.0,0.0,112.0,53.62,2016-09-09 06:16:12
aws.m3.large_apply_ElasticNet_i5000000_f20,79.0,0.0,112.0,53.62,2016-09-09 06:16:12
aws.m3.large_apply_ElasticNet_i5000000_f20,91.0,47.6,112.0,53.72,2016-09-09 06:16:13
aws.m3.large_apply_ElasticNet_i5000000_f20,96.0,98.5,112.0,53.89,2016-09-09 06:16:13
aws.m3.large_apply_ElasticNet_i5000000_f20,98.0,99.0,112.0,54.14,2016-09-09 06:16:13
aws.m3.large_apply_ElasticNet_i5000000_f20,101.0,99.2,112.0,54.39,2016-09-09 06:16:13
aws.m3.large_apply_ElasticNet_i5000000_f20,79.0,86.7,112.0,54.6,2016-09-09 06:16:14
aws.m3.large_apply_ElasticNet_i5000000_f20,79.0,0.0,112.0,54.6,2016-09-09 06:16:14
aws.m3.large_apply_ElasticNet_i5000000_f20,79.0,0.0,112.0,54.6,2016-09-09 06:16:14
aws.m3.large_apply_ElasticNet_i5000000_f20,79.0,0.0,112.0,54.6,2016-09-09 06:16:14
aws.m3.large_apply_ElasticNet_i5000000_f20,79.0,0.0,112.0,54.6,2016-09-09 06:16:15
aws.m3.large_apply_ElasticNet_i5000000_f20,79.0,0.0,112.0,54.6,2016-09-09 06:16:15
aws.m3.large_apply_ElasticNet_i5000000_f20,79.0,0.0,112.0,54.6,2016-09-09 06:16:15
aws.m3.large_apply_ElasticNet_i5000000_f20,79.0,0.0,112.0,54.6,2016-09-09 06:16:16
aws.m3.large_apply_ElasticNet_i5000000_f20,79.0,0.0,112.0,54.6,2016-09-09 06:16:16
aws.m3.large_apply_ElasticNet_i5000000_f20,120.0,97.6,112.0,54.79,2016-09-09 06:16:16
aws.m3.large_apply_ElasticNet_i5000000_f20,114.0,99.6,112.0,55.02,2016-09-09 06:16:16
aws.m3.large_apply_ElasticNet_i5000000_f20,116.0,99.1,112.0,55.27,2016-09-09 06:16:17
aws.m3.large_apply_ElasticNet_i5000000_f20,119.0,95.4,112.0,55.51,2016-09-09 06:16:17
aws.m3.large_apply_ElasticNet_i5000000_f20,79.0,31.7,112.0,55.57,2016-09-09 06:16:17
aws.m3.large_apply_ElasticNet_i5000000_f20,79.0,0.0,112.0,55.57,2016-09-09 06:16:17
aws.m3.large_apply_ElasticNet_i5000000_f20,79.0,0.0,112.0,55.57,2016-09-09 06:16:18
aws.m3.large_apply_ElasticNet_i5000000_f20,79.0,0.0,112.0,55.57,2016-09-09 06:16:18
aws.m3.large_apply_ElasticNet_i5000000_f20,79.0,0.0,112.0,55.57,2016-09-09 06:16:18
aws.m3.large_apply_ElasticNet_i5000000_f20,79.0,0.0,112.0,55.57,2016-09-09 06:16:18
aws.m3.large_apply_ElasticNet_i5000000_f20,79.0,0.0,112.0,55.57,2016-09-09 06:16:19
aws.m3.large_apply_ElasticNet_i5000000_f20,79.0,0.0,112.0,55.57,2016-09-09 06:16:19
aws.m3.large_apply_ElasticNet_i5000000_f20,94.0,52.2,112.0,55.68,2016-09-09 06:16:19
aws.m3.large_apply_ElasticNet_i5000000_f20,113.0,100.1,112.0,55.88,2016-09-09 06:16:19
aws.m3.large_apply_ElasticNet_i5000000_f20,115.0,95.9,112.0,56.12,2016-09-09 06:16:20
aws.m3.large_apply_ElasticNet_i5000000_f20,117.0,92.2,112.0,56.35,2016-09-09 06:16:20
aws.m3.large_apply_ElasticNet_i5000000_f20,79.0,81.9,112.0,56.54,2016-09-09 06:16:20
aws.m3.large_apply_ElasticNet_i5000000_f20,79.0,0.0,112.0,56.54,2016-09-09 06:16:20
aws.m3.large_apply_ElasticNet_i5000000_f20,79.0,4.0,112.0,56.54,2016-09-09 06:16:21
aws.m3.large_apply_ElasticNet_i5000000_f20,79.0,0.0,112.0,56.54,2016-09-09 06:16:21
aws.m3.large_apply_ElasticNet_i5000000_f20,79.0,0.0,112.0,56.54,2016-09-09 06:16:21
aws.m3.large_apply_ElasticNet_i5000000_f20,79.0,0.0,112.0,56.54,2016-09-09 06:16:21
aws.m3.large_apply_ElasticNet_i5000000_f20,79.0,0.0,112.0,56.54,2016-09-09 06:16:22
aws.m3.large_apply_ElasticNet_i5000000_f20,79.0,0.0,112.0,56.54,2016-09-09 06:16:22
aws.m3.large_apply_ElasticNet_i5000000_f20,79.0,0.0,112.0,56.54,2016-09-09 06:16:22
aws.m3.large_apply_ElasticNet_i5000000_f20,128.0,86.8,112.0,56.7,2016-09-09 06:16:22
aws.m3.large_apply_ElasticNet_i5000000_f20,129.0,95.9,112.0,56.94,2016-09-09 06:16:23
aws.m3.large_apply_ElasticNet_i5000000_f20,132.0,100.3,112.0,57.18,2016-09-09 06:16:23
aws.m3.large_apply_ElasticNet_i5000000_f20,134.0,99.9,112.0,57.43,2016-09-09 06:16:23
aws.m3.large_apply_ElasticNet_i5000000_f20,128.0,28.0,112.0,57.5,2016-09-09 06:16:23
aws.m3.large_apply_ElasticNet_i5000000_f20,128.0,0.0,112.0,57.5,2016-09-09 06:16:24
aws.m3.large_apply_ElasticNet_i5000000_f20,128.0,0.0,112.0,57.5,2016-09-09 06:16:24
aws.m3.large_apply_ElasticNet_i5000000_f20,128.0,0.0,112.0,57.5,2016-09-09 06:16:24
aws.m3.large_apply_ElasticNet_i5000000_f20,128.0,0.0,112.0,57.5,2016-09-09 06:16:24
aws.m3.large_apply_ElasticNet_i5000000_f20,128.0,0.0,112.0,57.5,2016-09-09 06:16:25
aws.m3.large_apply_ElasticNet_i5000000_f20,128.0,0.0,112.0,57.5,2016-09-09 06:16:25
aws.m3.large_apply_ElasticNet_i5000000_f20,128.0,0.0,112.0,57.5,2016-09-09 06:16:25
aws.m3.large_apply_ElasticNet_i5000000_f20,128.0,52.3,112.0,57.63,2016-09-09 06:16:25
aws.m3.large_apply_ElasticNet_i5000000_f20,129.0,99.4,112.0,57.87,2016-09-09 06:16:26
aws.m3.large_apply_ElasticNet_i5000000_f20,132.0,95.9,112.0,58.11,2016-09-09 06:16:26
aws.m3.large_apply_ElasticNet_i5000000_f20,134.0,100.0,112.0,58.36,2016-09-09 06:16:26
aws.m3.large_apply_ElasticNet_i5000000_f20,79.0,44.0,112.0,58.45,2016-09-09 06:16:26
aws.m3.large_apply_ElasticNet_i5000000_f20,79.0,0.0,112.0,58.45,2016-09-09 06:16:27
aws.m3.large_apply_ElasticNet_i5000000_f20,79.0,0.0,112.0,58.45,2016-09-09 06:16:27
aws.m3.large_apply_ElasticNet_i5000000_f20,79.0,0.0,112.0,58.45,2016-09-09 06:16:27
aws.m3.large_apply_ElasticNet_i5000000_f20,79.0,0.0,112.0,58.45,2016-09-09 06:16:27
aws.m3.large_apply_ElasticNet_i5000000_f20,79.0,0.0,112.0,58.45,2016-09-09 06:16:28
aws.m3.large_apply_ElasticNet_i5000000_f20,79.0,0.0,112.0,58.45,2016-09-09 06:16:28
aws.m3.large_apply_ElasticNet_i5000000_f20,79.0,0.0,112.0,58.45,2016-09-09 06:16:28
aws.m3.large_apply_ElasticNet_i5000000_f20,93.0,44.1,112.0,58.54,2016-09-09 06:16:28
aws.m3.large_apply_ElasticNet_i5000000_f20,121.0,100.1,112.0,58.75,2016-09-09 06:16:29
aws.m3.large_apply_ElasticNet_i5000000_f20,123.0,95.9,112.0,58.99,2016-09-09 06:16:29
aws.m3.large_apply_ElasticNet_i5000000_f20,126.0,99.6,112.0,59.23,2016-09-09 06:16:29
aws.m3.large_apply_ElasticNet_i5000000_f20,79.0,68.2,112.0,59.39,2016-09-09 06:16:29
aws.m3.large_apply_ElasticNet_i5000000_f20,79.0,0.0,112.0,59.39,2016-09-09 06:16:30
aws.m3.large_apply_ElasticNet_i5000000_f20,79.0,0.0,112.0,59.39,2016-09-09 06:16:30
aws.m3.large_apply_ElasticNet_i5000000_f20,79.0,0.0,112.0,59.39,2016-09-09 06:16:30
aws.m3.large_apply_ElasticNet_i5000000_f20,79.0,0.0,112.0,59.39,2016-09-09 06:16:30
aws.m3.large_apply_ElasticNet_i5000000_f20,79.0,0.0,112.0,59.39,2016-09-09 06:16:31
aws.m3.large_apply_ElasticNet_i5000000_f20,79.0,0.0,112.0,59.39,2016-09-09 06:16:31
aws.m3.large_apply_ElasticNet_i5000000_f20,79.0,0.0,112.0,59.39,2016-09-09 06:16:31
aws.m3.large_apply_ElasticNet_i5000000_f20,79.0,0.0,112.0,59.39,2016-09-09 06:16:31
aws.m3.large_apply_ElasticNet_i5000000_f20,112.0,89.7,112.0,59.57,2016-09-09 06:16:32
aws.m3.large_apply_ElasticNet_i5000000_f20,122.0,99.0,112.0,59.81,2016-09-09 06:16:32
aws.m3.large_apply_ElasticNet_i5000000_f20,124.0,102.6,112.0,60.06,2016-09-09 06:16:32
aws.m3.large_apply_ElasticNet_i5000000_f20,127.0,98.8,112.0,60.31,2016-09-09 06:16:32
aws.m3.large_apply_ElasticNet_i5000000_f20,104.0,19.8,116.0,60.35,2016-09-09 06:16:33
aws.m3.large_apply_ElasticNet_i5000000_f20,104.0,0.0,116.0,60.35,2016-09-09 06:16:33
aws.m3.large_apply_ElasticNet_i5000000_f20,104.0,0.0,116.0,60.35,2016-09-09 06:16:33
aws.m3.large_apply_ElasticNet_i5000000_f20,104.0,0.0,116.0,60.35,2016-09-09 06:16:33
aws.m3.large_apply_ElasticNet_i5000000_f20,104.0,0.0,116.0,60.35,2016-09-09 06:16:34
aws.m3.large_apply_ElasticNet_i5000000_f20,104.0,0.0,116.0,60.35,2016-09-09 06:16:34
aws.m3.large_apply_ElasticNet_i5000000_f20,104.0,0.0,116.0,60.35,2016-09-09 06:16:34
aws.m3.large_apply_ElasticNet_i5000000_f20,104.0,0.0,116.0,60.35,2016-09-09 06:16:34
aws.m3.large_apply_ElasticNet_i5000000_f20,104.0,56.0,116.0,60.48,2016-09-09 06:16:35
aws.m3.large_apply_ElasticNet_i5000000_f20,133.0,97.3,116.0,60.71,2016-09-09 06:16:35
aws.m3.large_apply_ElasticNet_i5000000_f20,135.0,95.5,116.0,60.95,2016-09-09 06:16:35
aws.m3.large_apply_ElasticNet_i5000000_f20,138.0,103.1,116.0,61.2,2016-09-09 06:16:35
aws.m3.large_apply_ElasticNet_i5000000_f20,132.0,43.5,116.0,61.31,2016-09-09 06:16:36
aws.m3.large_apply_ElasticNet_i5000000_f20,132.0,0.0,116.0,61.31,2016-09-09 06:16:36
aws.m3.large_apply_ElasticNet_i5000000_f20,132.0,0.0,116.0,61.31,2016-09-09 06:16:36
aws.m3.large_apply_ElasticNet_i5000000_f20,132.0,0.0,116.0,61.31,2016-09-09 06:16:36
aws.m3.large_apply_ElasticNet_i5000000_f20,132.0,0.0,116.0,61.31,2016-09-09 06:16:37
aws.m3.large_apply_ElasticNet_i5000000_f20,132.0,0.0,116.0,61.31,2016-09-09 06:16:37
aws.m3.large_apply_ElasticNet_i5000000_f20,132.0,0.0,116.0,61.31,2016-09-09 06:16:37
aws.m3.large_apply_ElasticNet_i5000000_f20,132.0,0.0,116.0,61.31,2016-09-09 06:16:37
aws.m3.large_apply_ElasticNet_i5000000_f20,132.0,27.9,116.0,61.38,2016-09-09 06:16:38
aws.m3.large_apply_ElasticNet_i5000000_f20,113.0,102.9,116.0,61.63,2016-09-09 06:16:38
aws.m3.large_apply_ElasticNet_i5000000_f20,115.0,98.8,116.0,61.88,2016-09-09 06:16:38
aws.m3.large_apply_ElasticNet_i5000000_f20,117.0,99.1,116.0,62.12,2016-09-09 06:16:38
aws.m3.large_apply_ElasticNet_i5000000_f20,79.0,67.2,120.0,62.28,2016-09-09 06:16:39
aws.m3.large_apply_ElasticNet_i5000000_f20,79.0,0.0,120.0,62.28,2016-09-09 06:16:39
aws.m3.large_apply_ElasticNet_i5000000_f20,79.0,0.0,120.0,62.28,2016-09-09 06:16:39
aws.m3.large_apply_ElasticNet_i5000000_f20,79.0,0.0,120.0,62.28,2016-09-09 06:16:39
aws.m3.large_apply_ElasticNet_i5000000_f20,79.0,0.0,120.0,62.28,2016-09-09 06:16:40
aws.m3.large_apply_ElasticNet_i5000000_f20,79.0,0.0,120.0,62.28,2016-09-09 06:16:40
aws.m3.large_apply_ElasticNet_i5000000_f20,79.0,0.0,120.0,62.28,2016-09-09 06:16:40
aws.m3.large_apply_ElasticNet_i5000000_f20,79.0,0.0,120.0,62.28,2016-09-09 06:16:40
aws.m3.large_apply_ElasticNet_i5000000_f20,83.0,11.9,124.0,62.3,2016-09-09 06:16:41
aws.m3.large_apply_ElasticNet_i5000000_f20,120.0,98.9,124.0,62.5,2016-09-09 06:16:41
aws.m3.large_apply_ElasticNet_i5000000_f20,106.0,99.0,124.0,62.73,2016-09-09 06:16:41
aws.m3.large_apply_ElasticNet_i5000000_f20,108.0,95.2,124.0,62.97,2016-09-09 06:16:41
aws.m3.large_apply_ElasticNet_i5000000_f20,111.0,103.0,124.0,63.22,2016-09-09 06:16:42
aws.m3.large_apply_ElasticNet_i5000000_f20,86.0,15.8,124.0,63.25,2016-09-09 06:16:42
aws.m3.large_apply_ElasticNet_i5000000_f20,86.0,0.0,124.0,63.25,2016-09-09 06:16:42
aws.m3.large_apply_ElasticNet_i5000000_f20,86.0,0.0,124.0,63.25,2016-09-09 06:16:43
aws.m3.large_apply_ElasticNet_i5000000_f20,86.0,0.0,124.0,63.25,2016-09-09 06:16:43
aws.m3.large_apply_ElasticNet_i5000000_f20,86.0,0.0,124.0,63.25,2016-09-09 06:16:43
aws.m3.large_apply_ElasticNet_i5000000_f20,86.0,0.0,124.0,63.25,2016-09-09 06:16:43
aws.m3.large_apply_ElasticNet_i5000000_f20,86.0,0.0,124.0,63.25,2016-09-09 06:16:44
aws.m3.large_apply_ElasticNet_i5000000_f20,86.0,0.0,124.0,63.25,2016-09-09 06:16:44
aws.m3.large_apply_ElasticNet_i5000000_f20,98.0,55.7,124.0,63.38,2016-09-09 06:16:44
aws.m3.large_apply_ElasticNet_i5000000_f20,113.0,102.9,124.0,63.59,2016-09-09 06:16:44
aws.m3.large_apply_ElasticNet_i5000000_f20,116.0,99.0,124.0,63.84,2016-09-09 06:16:45
aws.m3.large_apply_ElasticNet_i5000000_f20,118.0,99.0,124.0,64.08,2016-09-09 06:16:45
aws.m3.large_apply_ElasticNet_i5000000_f20,96.0,55.3,124.0,64.21,2016-09-09 06:16:45
aws.m3.large_apply_ElasticNet_i5000000_f20,96.0,0.0,124.0,64.21,2016-09-09 06:16:45
aws.m3.large_apply_ElasticNet_i5000000_f20,96.0,0.0,128.0,64.21,2016-09-09 06:16:46
aws.m3.large_apply_ElasticNet_i5000000_f20,96.0,0.0,128.0,64.21,2016-09-09 06:16:46
aws.m3.large_apply_ElasticNet_i5000000_f20,96.0,0.0,128.0,64.21,2016-09-09 06:16:46
aws.m3.large_apply_ElasticNet_i5000000_f20,96.0,0.0,128.0,64.21,2016-09-09 06:16:46
aws.m3.large_apply_ElasticNet_i5000000_f20,96.0,0.0,128.0,64.21,2016-09-09 06:16:47
aws.m3.large_apply_ElasticNet_i5000000_f20,96.0,0.0,128.0,64.21,2016-09-09 06:16:47
aws.m3.large_apply_ElasticNet_i5000000_f20,102.0,31.8,128.0,64.29,2016-09-09 06:16:47
aws.m3.large_apply_ElasticNet_i5000000_f20,112.0,98.7,128.0,64.5,2016-09-09 06:16:47
aws.m3.large_apply_ElasticNet_i5000000_f20,114.0,103.1,128.0,64.75,2016-09-09 06:16:48
aws.m3.large_apply_ElasticNet_i5000000_f20,117.0,99.1,128.0,65.0,2016-09-09 06:16:48
aws.m3.large_apply_ElasticNet_i5000000_f20,91.0,67.3,128.0,65.16,2016-09-09 06:16:48
aws.m3.large_apply_ElasticNet_i5000000_f20,91.0,0.0,128.0,65.16,2016-09-09 06:16:48
aws.m3.large_apply_ElasticNet_i5000000_f20,91.0,0.0,128.0,65.16,2016-09-09 06:16:49
aws.m3.large_apply_ElasticNet_i5000000_f20,91.0,0.0,128.0,65.16,2016-09-09 06:16:49
aws.m3.large_apply_ElasticNet_i5000000_f20,91.0,0.0,128.0,65.16,2016-09-09 06:16:49
aws.m3.large_apply_ElasticNet_i5000000_f20,91.0,0.0,128.0,65.16,2016-09-09 06:16:49
aws.m3.large_apply_ElasticNet_i5000000_f20,91.0,0.0,128.0,65.16,2016-09-09 06:16:50
aws.m3.large_apply_ElasticNet_i5000000_f20,91.0,0.0,128.0,65.16,2016-09-09 06:16:50
aws.m3.large_apply_ElasticNet_i5000000_f20,97.0,31.8,128.0,65.23,2016-09-09 06:16:50
aws.m3.large_apply_ElasticNet_i5000000_f20,112.0,97.1,128.0,65.42,2016-09-09 06:16:50
aws.m3.large_apply_ElasticNet_i5000000_f20,114.0,98.6,132.0,65.68,2016-09-09 06:16:51
aws.m3.large_apply_ElasticNet_i5000000_f20,117.0,99.0,132.0,65.92,2016-09-09 06:16:51
aws.m3.large_apply_ElasticNet_i5000000_f20,95.0,79.5,132.0,66.11,2016-09-09 06:16:51
aws.m3.large_apply_ElasticNet_i5000000_f20,95.0,0.0,132.0,66.11,2016-09-09 06:16:51
aws.m3.large_apply_ElasticNet_i5000000_f20,95.0,0.0,132.0,66.11,2016-09-09 06:16:52
aws.m3.large_apply_ElasticNet_i5000000_f20,95.0,0.0,132.0,66.11,2016-09-09 06:16:52
aws.m3.large_apply_ElasticNet_i5000000_f20,95.0,0.0,132.0,66.11,2016-09-09 06:16:52
aws.m3.large_apply_ElasticNet_i5000000_f20,95.0,0.0,132.0,66.11,2016-09-09 06:16:52
aws.m3.large_apply_ElasticNet_i5000000_f20,95.0,3.8,132.0,66.11,2016-09-09 06:16:53
aws.m3.large_apply_ElasticNet_i5000000_f20,95.0,0.0,132.0,66.11,2016-09-09 06:16:53
aws.m3.large_apply_ElasticNet_i5000000_f20,101.0,15.8,132.0,66.14,2016-09-09 06:16:53
aws.m3.large_apply_ElasticNet_i5000000_f20,104.0,98.8,132.0,66.35,2016-09-09 06:16:53
aws.m3.large_apply_ElasticNet_i5000000_f20,114.0,98.9,132.0,66.59,2016-09-09 06:16:54
aws.m3.large_apply_ElasticNet_i5000000_f20,117.0,103.0,132.0,66.84,2016-09-09 06:16:54
aws.m3.large_apply_ElasticNet_i5000000_f20,96.0,90.5,132.0,67.06,2016-09-09 06:16:54
aws.m3.large_apply_ElasticNet_i5000000_f20,96.0,0.0,132.0,67.06,2016-09-09 06:16:54
aws.m3.large_apply_ElasticNet_i5000000_f20,96.0,0.0,132.0,67.06,2016-09-09 06:16:55
aws.m3.large_apply_ElasticNet_i5000000_f20,96.0,0.0,132.0,67.06,2016-09-09 06:16:55
aws.m3.large_apply_ElasticNet_i5000000_f20,96.0,0.0,132.0,67.06,2016-09-09 06:16:55
aws.m3.large_apply_ElasticNet_i5000000_f20,96.0,0.0,132.0,67.06,2016-09-09 06:16:55
aws.m3.large_apply_ElasticNet_i5000000_f20,96.0,0.0,136.0,67.06,2016-09-09 06:16:56
aws.m3.large_apply_ElasticNet_i5000000_f20,96.0,0.0,136.0,67.06,2016-09-09 06:16:56
aws.m3.large_apply_ElasticNet_i5000000_f20,96.0,0.0,136.0,67.06,2016-09-09 06:16:56
aws.m3.large_apply_ElasticNet_i5000000_f20,112.0,91.0,136.0,67.27,2016-09-09 06:16:56
aws.m3.large_apply_ElasticNet_i5000000_f20,114.0,99.0,136.0,67.5,2016-09-09 06:16:57
aws.m3.large_apply_ElasticNet_i5000000_f20,116.0,98.3,136.0,67.75,2016-09-09 06:16:57
aws.m3.large_apply_ElasticNet_i5000000_f20,118.0,99.0,136.0,68.0,2016-09-09 06:16:57
aws.m3.large_apply_ElasticNet_i5000000_f20,95.0,19.8,136.0,68.04,2016-09-09 06:16:57
aws.m3.large_apply_ElasticNet_i5000000_f20,95.0,0.0,140.0,68.04,2016-09-09 06:16:58
aws.m3.large_apply_ElasticNet_i5000000_f20,95.0,0.0,140.0,68.04,2016-09-09 06:16:58
aws.m3.large_apply_ElasticNet_i5000000_f20,95.0,0.0,140.0,68.04,2016-09-09 06:16:58
aws.m3.large_apply_ElasticNet_i5000000_f20,95.0,0.0,140.0,68.04,2016-09-09 06:16:58
aws.m3.large_apply_ElasticNet_i5000000_f20,95.0,3.9,140.0,68.04,2016-09-09 06:16:59
aws.m3.large_apply_ElasticNet_i5000000_f20,95.0,0.0,140.0,68.04,2016-09-09 06:16:59
aws.m3.large_apply_ElasticNet_i5000000_f20,95.0,0.0,140.0,68.04,2016-09-09 06:16:59
aws.m3.large_apply_ElasticNet_i5000000_f20,104.0,70.7,140.0,68.2,2016-09-09 06:16:59
aws.m3.large_apply_ElasticNet_i5000000_f20,113.0,95.1,140.0,68.41,2016-09-09 06:17:00
aws.m3.large_apply_ElasticNet_i5000000_f20,116.0,103.1,140.0,68.66,2016-09-09 06:17:00
aws.m3.large_apply_ElasticNet_i5000000_f20,118.0,95.1,140.0,68.9,2016-09-09 06:17:00
aws.m3.large_apply_ElasticNet_i5000000_f20,86.0,43.5,140.0,69.0,2016-09-09 06:17:00
aws.m3.large_apply_ElasticNet_i5000000_f20,86.0,0.0,140.0,69.0,2016-09-09 06:17:01
aws.m3.large_apply_ElasticNet_i5000000_f20,86.0,0.0,140.0,69.0,2016-09-09 06:17:01
aws.m3.large_apply_ElasticNet_i5000000_f20,86.0,0.0,140.0,69.0,2016-09-09 06:17:01
aws.m3.large_apply_ElasticNet_i5000000_f20,86.0,0.0,140.0,69.0,2016-09-09 06:17:02
aws.m3.large_apply_ElasticNet_i5000000_f20,86.0,0.0,140.0,69.0,2016-09-09 06:17:02
aws.m3.large_apply_ElasticNet_i5000000_f20,86.0,0.0,140.0,69.0,2016-09-09 06:17:02
aws.m3.large_apply_ElasticNet_i5000000_f20,86.0,0.0,140.0,69.0,2016-09-09 06:17:02
aws.m3.large_apply_ElasticNet_i5000000_f20,86.0,0.0,140.0,69.0,2016-09-09 06:17:03
aws.m3.large_apply_ElasticNet_i5000000_f20,92.0,11.9,140.0,69.01,2016-09-09 06:17:03
aws.m3.large_apply_ElasticNet_i5000000_f20,120.0,88.9,140.0,69.22,2016-09-09 06:17:03
aws.m3.large_apply_ElasticNet_i5000000_f20,113.0,93.4,140.0,69.44,2016-09-09 06:17:04
aws.m3.large_apply_ElasticNet_i5000000_f20,116.0,103.4,140.0,69.69,2016-09-09 06:17:04
aws.m3.large_apply_ElasticNet_i5000000_f20,118.0,95.3,140.0,69.93,2016-09-09 06:17:04
aws.m3.large_apply_ElasticNet_i5000000_f20,95.0,15.9,140.0,69.96,2016-09-09 06:17:04
aws.m3.large_apply_ElasticNet_i5000000_f20,95.0,0.0,140.0,69.96,2016-09-09 06:17:05
aws.m3.large_apply_ElasticNet_i5000000_f20,95.0,0.0,140.0,69.96,2016-09-09 06:17:05
aws.m3.large_apply_ElasticNet_i5000000_f20,95.0,0.0,140.0,69.96,2016-09-09 06:17:05
aws.m3.large_apply_ElasticNet_i5000000_f20,95.0,0.0,140.0,69.96,2016-09-09 06:17:05
aws.m3.large_apply_ElasticNet_i5000000_f20,95.0,0.0,140.0,69.96,2016-09-09 06:17:06
aws.m3.large_apply_ElasticNet_i5000000_f20,95.0,0.0,140.0,69.96,2016-09-09 06:17:06
aws.m3.large_apply_ElasticNet_i5000000_f20,95.0,0.0,140.0,69.96,2016-09-09 06:17:06
aws.m3.large_apply_ElasticNet_i5000000_f20,112.0,75.2,140.0,70.11,2016-09-09 06:17:06
aws.m3.large_apply_ElasticNet_i5000000_f20,113.0,90.4,140.0,70.32,2016-09-09 06:17:07
aws.m3.large_apply_ElasticNet_i5000000_f20,116.0,92.1,140.0,70.55,2016-09-09 06:17:07
aws.m3.large_apply_ElasticNet_i5000000_f20,118.0,100.2,140.0,70.8,2016-09-09 06:17:07
aws.m3.large_apply_ElasticNet_i5000000_f20,96.0,44.0,140.0,70.9,2016-09-09 06:17:07
aws.m3.large_apply_ElasticNet_i5000000_f20,96.0,0.0,140.0,70.9,2016-09-09 06:17:08
aws.m3.large_apply_ElasticNet_i5000000_f20,96.0,0.0,140.0,70.9,2016-09-09 06:17:08
aws.m3.large_apply_ElasticNet_i5000000_f20,96.0,0.0,140.0,70.9,2016-09-09 06:17:08
aws.m3.large_apply_ElasticNet_i5000000_f20,96.0,0.0,140.0,70.9,2016-09-09 06:17:08
aws.m3.large_apply_ElasticNet_i5000000_f20,96.0,0.0,144.0,70.9,2016-09-09 06:17:09
aws.m3.large_apply_ElasticNet_i5000000_f20,96.0,0.0,144.0,70.9,2016-09-09 06:17:09
aws.m3.large_apply_ElasticNet_i5000000_f20,96.0,0.0,144.0,70.9,2016-09-09 06:17:09
aws.m3.large_apply_ElasticNet_i5000000_f20,102.0,36.2,144.0,70.98,2016-09-09 06:17:09
aws.m3.large_apply_ElasticNet_i5000000_f20,112.0,94.9,144.0,71.19,2016-09-09 06:17:10
aws.m3.large_apply_ElasticNet_i5000000_f20,115.0,99.9,144.0,71.43,2016-09-09 06:17:10
aws.m3.large_apply_ElasticNet_i5000000_f20,117.0,95.8,144.0,71.67,2016-09-09 06:17:10
aws.m3.large_apply_ElasticNet_i5000000_f20,95.0,78.3,144.0,71.85,2016-09-09 06:17:10
aws.m3.large_apply_ElasticNet_i5000000_f20,95.0,0.0,144.0,71.85,2016-09-09 06:17:11
aws.m3.large_apply_ElasticNet_i5000000_f20,95.0,0.0,144.0,71.85,2016-09-09 06:17:11
aws.m3.large_apply_ElasticNet_i5000000_f20,95.0,0.0,144.0,71.85,2016-09-09 06:17:11
aws.m3.large_apply_ElasticNet_i5000000_f20,95.0,0.0,144.0,71.85,2016-09-09 06:17:11
aws.m3.large_apply_ElasticNet_i5000000_f20,95.0,0.0,144.0,71.85,2016-09-09 06:17:12
aws.m3.large_apply_ElasticNet_i5000000_f20,95.0,0.0,144.0,71.85,2016-09-09 06:17:12
