testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_SGDClassifier_i2000000_f10,73.0,0.0,40.0,19.47,2016-09-10 17:00:35
aws.m3.large_apply_SGDClassifier_i2000000_f10,73.0,0.0,40.0,19.47,2016-09-10 17:00:35
aws.m3.large_apply_SGDClassifier_i2000000_f10,73.0,0.0,40.0,19.47,2016-09-10 17:00:35
aws.m3.large_apply_SGDClassifier_i2000000_f10,73.0,0.0,40.0,19.47,2016-09-10 17:00:36
aws.m3.large_apply_SGDClassifier_i2000000_f10,73.0,0.0,40.0,19.47,2016-09-10 17:00:36
aws.m3.large_apply_SGDClassifier_i2000000_f10,73.0,0.0,40.0,19.47,2016-09-10 17:00:36
aws.m3.large_apply_SGDClassifier_i2000000_f10,87.0,46.4,40.0,19.56,2016-09-10 17:00:36
aws.m3.large_apply_SGDClassifier_i2000000_f10,100.0,102.4,40.0,19.8,2016-09-10 17:00:37
aws.m3.large_apply_SGDClassifier_i2000000_f10,103.0,102.6,40.0,20.05,2016-09-10 17:00:37
aws.m3.large_apply_SGDClassifier_i2000000_f10,73.0,11.9,40.0,20.07,2016-09-10 17:00:37
aws.m3.large_apply_SGDClassifier_i2000000_f10,73.0,0.0,40.0,20.07,2016-09-10 17:00:37
aws.m3.large_apply_SGDClassifier_i2000000_f10,73.0,0.0,40.0,20.07,2016-09-10 17:00:38
aws.m3.large_apply_SGDClassifier_i2000000_f10,73.0,0.0,40.0,20.07,2016-09-10 17:00:38
aws.m3.large_apply_SGDClassifier_i2000000_f10,73.0,0.0,40.0,20.07,2016-09-10 17:00:38
aws.m3.large_apply_SGDClassifier_i2000000_f10,73.0,0.0,40.0,20.07,2016-09-10 17:00:38
aws.m3.large_apply_SGDClassifier_i2000000_f10,73.0,0.0,40.0,20.07,2016-09-10 17:00:39
aws.m3.large_apply_SGDClassifier_i2000000_f10,99.0,75.4,40.0,20.21,2016-09-10 17:00:39
aws.m3.large_apply_SGDClassifier_i2000000_f10,95.0,98.6,40.0,20.45,2016-09-10 17:00:39
aws.m3.large_apply_SGDClassifier_i2000000_f10,73.0,87.0,40.0,20.65,2016-09-10 17:00:39
aws.m3.large_apply_SGDClassifier_i2000000_f10,73.0,0.0,40.0,20.65,2016-09-10 17:00:40
aws.m3.large_apply_SGDClassifier_i2000000_f10,73.0,0.0,40.0,20.65,2016-09-10 17:00:40
aws.m3.large_apply_SGDClassifier_i2000000_f10,73.0,0.0,40.0,20.65,2016-09-10 17:00:40
aws.m3.large_apply_SGDClassifier_i2000000_f10,73.0,0.0,40.0,20.65,2016-09-10 17:00:41
aws.m3.large_apply_SGDClassifier_i2000000_f10,73.0,3.9,40.0,20.65,2016-09-10 17:00:41
aws.m3.large_apply_SGDClassifier_i2000000_f10,73.0,0.0,40.0,20.65,2016-09-10 17:00:41
aws.m3.large_apply_SGDClassifier_i2000000_f10,73.0,0.0,40.0,20.65,2016-09-10 17:00:41
aws.m3.large_apply_SGDClassifier_i2000000_f10,87.0,90.6,40.0,20.81,2016-09-10 17:00:42
aws.m3.large_apply_SGDClassifier_i2000000_f10,90.0,98.3,40.0,21.06,2016-09-10 17:00:42
aws.m3.large_apply_SGDClassifier_i2000000_f10,77.0,75.1,40.0,21.24,2016-09-10 17:00:42
aws.m3.large_apply_SGDClassifier_i2000000_f10,77.0,0.0,40.0,21.24,2016-09-10 17:00:42
aws.m3.large_apply_SGDClassifier_i2000000_f10,77.0,0.0,40.0,21.24,2016-09-10 17:00:43
aws.m3.large_apply_SGDClassifier_i2000000_f10,77.0,0.0,40.0,21.24,2016-09-10 17:00:43
aws.m3.large_apply_SGDClassifier_i2000000_f10,77.0,0.0,40.0,21.24,2016-09-10 17:00:43
aws.m3.large_apply_SGDClassifier_i2000000_f10,77.0,0.0,40.0,21.24,2016-09-10 17:00:43
aws.m3.large_apply_SGDClassifier_i2000000_f10,77.0,0.0,40.0,21.24,2016-09-10 17:00:44
aws.m3.large_apply_SGDClassifier_i2000000_f10,87.0,15.5,40.0,21.26,2016-09-10 17:00:44
aws.m3.large_apply_SGDClassifier_i2000000_f10,84.0,99.8,40.0,21.46,2016-09-10 17:00:44
aws.m3.large_apply_SGDClassifier_i2000000_f10,87.0,96.0,40.0,21.7,2016-09-10 17:00:44
aws.m3.large_apply_SGDClassifier_i2000000_f10,73.0,55.9,40.0,21.83,2016-09-10 17:00:45
aws.m3.large_apply_SGDClassifier_i2000000_f10,73.0,0.0,40.0,21.83,2016-09-10 17:00:45
aws.m3.large_apply_SGDClassifier_i2000000_f10,73.0,0.0,40.0,21.83,2016-09-10 17:00:45
aws.m3.large_apply_SGDClassifier_i2000000_f10,73.0,0.0,40.0,21.83,2016-09-10 17:00:45
aws.m3.large_apply_SGDClassifier_i2000000_f10,73.0,0.0,40.0,21.83,2016-09-10 17:00:46
aws.m3.large_apply_SGDClassifier_i2000000_f10,73.0,0.0,40.0,21.83,2016-09-10 17:00:46
aws.m3.large_apply_SGDClassifier_i2000000_f10,73.0,0.0,40.0,21.83,2016-09-10 17:00:46
aws.m3.large_apply_SGDClassifier_i2000000_f10,73.0,0.0,40.0,21.83,2016-09-10 17:00:46
aws.m3.large_apply_SGDClassifier_i2000000_f10,99.0,98.9,40.0,22.03,2016-09-10 17:00:47
aws.m3.large_apply_SGDClassifier_i2000000_f10,101.0,94.8,40.0,22.27,2016-09-10 17:00:47
aws.m3.large_apply_SGDClassifier_i2000000_f10,73.0,59.6,40.0,22.41,2016-09-10 17:00:47
aws.m3.large_apply_SGDClassifier_i2000000_f10,73.0,0.0,40.0,22.41,2016-09-10 17:00:47
aws.m3.large_apply_SGDClassifier_i2000000_f10,73.0,0.0,40.0,22.41,2016-09-10 17:00:48
aws.m3.large_apply_SGDClassifier_i2000000_f10,73.0,0.0,40.0,22.41,2016-09-10 17:00:48
aws.m3.large_apply_SGDClassifier_i2000000_f10,73.0,0.0,40.0,22.41,2016-09-10 17:00:48
aws.m3.large_apply_SGDClassifier_i2000000_f10,73.0,0.0,40.0,22.41,2016-09-10 17:00:48
aws.m3.large_apply_SGDClassifier_i2000000_f10,73.0,0.0,40.0,22.41,2016-09-10 17:00:49
aws.m3.large_apply_SGDClassifier_i2000000_f10,86.0,27.3,40.0,22.46,2016-09-10 17:00:49
aws.m3.large_apply_SGDClassifier_i2000000_f10,93.0,98.9,40.0,22.68,2016-09-10 17:00:49
aws.m3.large_apply_SGDClassifier_i2000000_f10,96.0,98.7,40.0,22.93,2016-09-10 17:00:49
aws.m3.large_apply_SGDClassifier_i2000000_f10,73.0,35.4,40.0,23.01,2016-09-10 17:00:50
aws.m3.large_apply_SGDClassifier_i2000000_f10,73.0,0.0,40.0,23.01,2016-09-10 17:00:50
aws.m3.large_apply_SGDClassifier_i2000000_f10,73.0,0.0,40.0,23.01,2016-09-10 17:00:50
aws.m3.large_apply_SGDClassifier_i2000000_f10,73.0,0.0,40.0,23.01,2016-09-10 17:00:50
aws.m3.large_apply_SGDClassifier_i2000000_f10,73.0,0.0,40.0,23.01,2016-09-10 17:00:51
aws.m3.large_apply_SGDClassifier_i2000000_f10,73.0,0.0,44.0,23.01,2016-09-10 17:00:51
aws.m3.large_apply_SGDClassifier_i2000000_f10,73.0,0.0,44.0,23.01,2016-09-10 17:00:51
aws.m3.large_apply_SGDClassifier_i2000000_f10,87.0,74.9,44.0,23.15,2016-09-10 17:00:51
aws.m3.large_apply_SGDClassifier_i2000000_f10,90.0,99.0,44.0,23.38,2016-09-10 17:00:52
aws.m3.large_apply_SGDClassifier_i2000000_f10,93.0,98.4,48.0,23.63,2016-09-10 17:00:52
aws.m3.large_apply_SGDClassifier_i2000000_f10,78.0,0.0,48.0,23.63,2016-09-10 17:00:52
aws.m3.large_apply_SGDClassifier_i2000000_f10,78.0,0.0,48.0,23.63,2016-09-10 17:00:52
aws.m3.large_apply_SGDClassifier_i2000000_f10,78.0,0.0,48.0,23.63,2016-09-10 17:00:53
aws.m3.large_apply_SGDClassifier_i2000000_f10,78.0,0.0,48.0,23.63,2016-09-10 17:00:53
aws.m3.large_apply_SGDClassifier_i2000000_f10,78.0,0.0,48.0,23.63,2016-09-10 17:00:53
aws.m3.large_apply_SGDClassifier_i2000000_f10,78.0,0.0,48.0,23.63,2016-09-10 17:00:53
aws.m3.large_apply_SGDClassifier_i2000000_f10,78.0,0.0,48.0,23.63,2016-09-10 17:00:54
aws.m3.large_apply_SGDClassifier_i2000000_f10,93.0,91.3,48.0,23.8,2016-09-10 17:00:54
aws.m3.large_apply_SGDClassifier_i2000000_f10,96.0,98.4,48.0,24.05,2016-09-10 17:00:54
aws.m3.large_apply_SGDClassifier_i2000000_f10,73.0,71.0,48.0,24.22,2016-09-10 17:00:54
aws.m3.large_apply_SGDClassifier_i2000000_f10,73.0,0.0,48.0,24.22,2016-09-10 17:00:55
aws.m3.large_apply_SGDClassifier_i2000000_f10,73.0,0.0,48.0,24.22,2016-09-10 17:00:55
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:00:55
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:00:55
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:00:56
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:00:56
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:00:56
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:00:56
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:00:57
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:00:57
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:00:57
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:00:57
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:00:58
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:00:58
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:00:58
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:00:58
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:00:59
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:00:59
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:00:59
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:00:59
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:00
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:00
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:00
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:00
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:01
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:01
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:01
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:01
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:02
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:02
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:02
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:02
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:03
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:03
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:03
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:03
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:04
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:04
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:04
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:04
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:05
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:05
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:05
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:05
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:06
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:06
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:06
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:06
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:07
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:07
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:07
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:08
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:08
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:08
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:08
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:09
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:09
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:09
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:09
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:10
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:10
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:10
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:10
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:11
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:11
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:11
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:11
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:12
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:12
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:12
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:12
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:13
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:13
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:13
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:13
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:14
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:14
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:14
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:14
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:15
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:15
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:15
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:15
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:16
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:16
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:16
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:16
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:17
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:17
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:17
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:17
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:18
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:18
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:18
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:18
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:19
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:19
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:19
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:19
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:20
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:20
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:20
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:20
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:21
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:21
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:21
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:21
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:22
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:22
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:22
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:22
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:23
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:23
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:23
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:23
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:24
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:24
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:24
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:24
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:25
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:25
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:25
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:25
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:26
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:26
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:26
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:26
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:27
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:27
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:27
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:27
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:28
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:28
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:28
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:28
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:29
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:29
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:29
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:29
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:30
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:30
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:30
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:30
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:31
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:31
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:31
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:31
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:32
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:32
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:32
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:32
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:33
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:33
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:33
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:33
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:34
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:34
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:34
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:34
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:35
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:35
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:35
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:35
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:36
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:36
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:36
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:36
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:37
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:37
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:37
aws.m3.large_apply_SGDClassifier_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:01:37
