testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_Lasso_i5000000_f50,76.0,0.0,152.0,93.68,2016-09-09 08:27:23
aws.m3.large_apply_Lasso_i5000000_f50,76.0,0.0,152.0,93.68,2016-09-09 08:27:24
aws.m3.large_apply_Lasso_i5000000_f50,76.0,0.0,152.0,93.68,2016-09-09 08:27:24
aws.m3.large_apply_Lasso_i5000000_f50,76.0,0.0,152.0,93.68,2016-09-09 08:27:24
aws.m3.large_apply_Lasso_i5000000_f50,76.0,0.0,152.0,93.68,2016-09-09 08:27:25
aws.m3.large_apply_Lasso_i5000000_f50,76.0,0.0,152.0,93.68,2016-09-09 08:27:25
aws.m3.large_apply_Lasso_i5000000_f50,103.0,79.2,152.0,93.84,2016-09-09 08:27:25
aws.m3.large_apply_Lasso_i5000000_f50,147.0,101.0,152.0,94.04,2016-09-09 08:27:25
aws.m3.large_apply_Lasso_i5000000_f50,153.0,97.9,152.0,94.19,2016-09-09 08:27:26
aws.m3.large_apply_Lasso_i5000000_f50,157.0,98.6,152.0,94.43,2016-09-09 08:27:26
aws.m3.large_apply_Lasso_i5000000_f50,159.0,102.8,152.0,94.69,2016-09-09 08:27:26
aws.m3.large_apply_Lasso_i5000000_f50,161.0,95.0,152.0,94.93,2016-09-09 08:27:26
aws.m3.large_apply_Lasso_i5000000_f50,164.0,103.1,152.0,95.18,2016-09-09 08:27:27
aws.m3.large_apply_Lasso_i5000000_f50,166.0,99.1,152.0,95.43,2016-09-09 08:27:27
aws.m3.large_apply_Lasso_i5000000_f50,85.0,90.6,152.0,95.62,2016-09-09 08:27:27
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,152.0,95.62,2016-09-09 08:27:27
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,152.0,95.62,2016-09-09 08:27:28
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,152.0,95.62,2016-09-09 08:27:28
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,152.0,95.62,2016-09-09 08:27:28
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,152.0,95.62,2016-09-09 08:27:28
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,152.0,95.62,2016-09-09 08:27:29
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,152.0,95.62,2016-09-09 08:27:29
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,152.0,95.62,2016-09-09 08:27:29
aws.m3.large_apply_Lasso_i5000000_f50,85.0,4.0,152.0,95.62,2016-09-09 08:27:29
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,152.0,95.62,2016-09-09 08:27:30
aws.m3.large_apply_Lasso_i5000000_f50,102.0,59.2,152.0,95.75,2016-09-09 08:27:30
aws.m3.large_apply_Lasso_i5000000_f50,128.0,98.4,152.0,95.98,2016-09-09 08:27:30
aws.m3.large_apply_Lasso_i5000000_f50,122.0,100.7,152.0,96.14,2016-09-09 08:27:30
aws.m3.large_apply_Lasso_i5000000_f50,157.0,91.8,152.0,96.36,2016-09-09 08:27:31
aws.m3.large_apply_Lasso_i5000000_f50,159.0,99.1,152.0,96.6,2016-09-09 08:27:31
aws.m3.large_apply_Lasso_i5000000_f50,161.0,99.1,152.0,96.85,2016-09-09 08:27:31
aws.m3.large_apply_Lasso_i5000000_f50,163.0,99.2,152.0,97.1,2016-09-09 08:27:31
aws.m3.large_apply_Lasso_i5000000_f50,165.0,103.0,152.0,97.35,2016-09-09 08:27:32
aws.m3.large_apply_Lasso_i5000000_f50,167.0,99.1,152.0,97.59,2016-09-09 08:27:32
aws.m3.large_apply_Lasso_i5000000_f50,85.0,19.8,152.0,97.61,2016-09-09 08:27:32
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,152.0,97.61,2016-09-09 08:27:32
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,152.0,97.61,2016-09-09 08:27:33
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,152.0,97.61,2016-09-09 08:27:33
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,152.0,97.61,2016-09-09 08:27:33
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,152.0,97.61,2016-09-09 08:27:33
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,152.0,97.61,2016-09-09 08:27:34
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,152.0,97.61,2016-09-09 08:27:34
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,152.0,97.61,2016-09-09 08:27:34
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,156.0,97.61,2016-09-09 08:27:34
aws.m3.large_apply_Lasso_i5000000_f50,95.0,15.7,156.0,97.63,2016-09-09 08:27:35
aws.m3.large_apply_Lasso_i5000000_f50,115.0,100.9,156.0,97.87,2016-09-09 08:27:35
aws.m3.large_apply_Lasso_i5000000_f50,193.0,96.6,156.0,98.04,2016-09-09 08:27:35
aws.m3.large_apply_Lasso_i5000000_f50,156.0,102.9,156.0,98.24,2016-09-09 08:27:35
aws.m3.large_apply_Lasso_i5000000_f50,158.0,91.6,156.0,98.47,2016-09-09 08:27:36
aws.m3.large_apply_Lasso_i5000000_f50,160.0,99.2,156.0,98.72,2016-09-09 08:27:36
aws.m3.large_apply_Lasso_i5000000_f50,162.0,97.5,156.0,98.97,2016-09-09 08:27:36
aws.m3.large_apply_Lasso_i5000000_f50,164.0,103.1,156.0,99.22,2016-09-09 08:27:37
aws.m3.large_apply_Lasso_i5000000_f50,166.0,95.1,156.0,99.46,2016-09-09 08:27:37
aws.m3.large_apply_Lasso_i5000000_f50,85.0,71.7,156.0,99.61,2016-09-09 08:27:37
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,156.0,99.61,2016-09-09 08:27:37
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,156.0,99.61,2016-09-09 08:27:38
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,156.0,99.61,2016-09-09 08:27:38
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,156.0,99.61,2016-09-09 08:27:38
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,160.0,99.61,2016-09-09 08:27:38
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,160.0,99.61,2016-09-09 08:27:39
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,160.0,99.61,2016-09-09 08:27:39
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,160.0,99.61,2016-09-09 08:27:39
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,160.0,99.61,2016-09-09 08:27:39
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,160.0,99.61,2016-09-09 08:27:40
aws.m3.large_apply_Lasso_i5000000_f50,98.0,51.6,160.0,99.72,2016-09-09 08:27:40
aws.m3.large_apply_Lasso_i5000000_f50,123.0,99.5,160.0,99.94,2016-09-09 08:27:40
aws.m3.large_apply_Lasso_i5000000_f50,193.0,98.3,160.0,100.13,2016-09-09 08:27:40
aws.m3.large_apply_Lasso_i5000000_f50,157.0,98.8,160.0,100.32,2016-09-09 08:27:41
aws.m3.large_apply_Lasso_i5000000_f50,159.0,99.0,160.0,100.57,2016-09-09 08:27:41
aws.m3.large_apply_Lasso_i5000000_f50,161.0,102.9,160.0,100.82,2016-09-09 08:27:41
aws.m3.large_apply_Lasso_i5000000_f50,163.0,99.2,160.0,101.07,2016-09-09 08:27:41
aws.m3.large_apply_Lasso_i5000000_f50,165.0,92.4,160.0,101.32,2016-09-09 08:27:42
aws.m3.large_apply_Lasso_i5000000_f50,167.0,96.6,160.0,101.57,2016-09-09 08:27:42
aws.m3.large_apply_Lasso_i5000000_f50,85.0,23.3,160.0,101.6,2016-09-09 08:27:42
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,160.0,101.6,2016-09-09 08:27:42
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,160.0,101.6,2016-09-09 08:27:43
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,160.0,101.6,2016-09-09 08:27:43
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,160.0,101.6,2016-09-09 08:27:43
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,164.0,101.6,2016-09-09 08:27:43
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,164.0,101.6,2016-09-09 08:27:44
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,164.0,101.6,2016-09-09 08:27:44
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,164.0,101.6,2016-09-09 08:27:44
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,164.0,101.6,2016-09-09 08:27:44
aws.m3.large_apply_Lasso_i5000000_f50,96.0,30.8,164.0,101.67,2016-09-09 08:27:45
aws.m3.large_apply_Lasso_i5000000_f50,119.0,97.7,164.0,101.9,2016-09-09 08:27:45
aws.m3.large_apply_Lasso_i5000000_f50,193.0,100.3,164.0,102.08,2016-09-09 08:27:45
aws.m3.large_apply_Lasso_i5000000_f50,156.0,99.1,164.0,102.27,2016-09-09 08:27:45
aws.m3.large_apply_Lasso_i5000000_f50,158.0,103.0,164.0,102.51,2016-09-09 08:27:46
aws.m3.large_apply_Lasso_i5000000_f50,160.0,95.1,164.0,102.76,2016-09-09 08:27:46
aws.m3.large_apply_Lasso_i5000000_f50,162.0,98.8,164.0,103.01,2016-09-09 08:27:46
aws.m3.large_apply_Lasso_i5000000_f50,164.0,102.9,164.0,103.26,2016-09-09 08:27:46
aws.m3.large_apply_Lasso_i5000000_f50,167.0,99.1,164.0,103.51,2016-09-09 08:27:47
aws.m3.large_apply_Lasso_i5000000_f50,85.0,43.5,164.0,103.59,2016-09-09 08:27:47
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,164.0,103.59,2016-09-09 08:27:47
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,164.0,103.59,2016-09-09 08:27:47
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,164.0,103.59,2016-09-09 08:27:48
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,164.0,103.59,2016-09-09 08:27:48
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,164.0,103.59,2016-09-09 08:27:48
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,172.0,103.59,2016-09-09 08:27:48
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,172.0,103.59,2016-09-09 08:27:49
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,172.0,103.59,2016-09-09 08:27:49
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,172.0,103.59,2016-09-09 08:27:49
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,172.0,103.59,2016-09-09 08:27:49
aws.m3.large_apply_Lasso_i5000000_f50,106.0,79.4,172.0,103.77,2016-09-09 08:27:50
aws.m3.large_apply_Lasso_i5000000_f50,143.0,101.3,172.0,103.99,2016-09-09 08:27:50
aws.m3.large_apply_Lasso_i5000000_f50,148.0,97.9,172.0,104.13,2016-09-09 08:27:50
aws.m3.large_apply_Lasso_i5000000_f50,157.0,102.9,172.0,104.38,2016-09-09 08:27:50
aws.m3.large_apply_Lasso_i5000000_f50,159.0,99.1,172.0,104.63,2016-09-09 08:27:51
aws.m3.large_apply_Lasso_i5000000_f50,161.0,99.0,172.0,104.88,2016-09-09 08:27:51
aws.m3.large_apply_Lasso_i5000000_f50,164.0,99.0,172.0,105.13,2016-09-09 08:27:51
aws.m3.large_apply_Lasso_i5000000_f50,166.0,98.9,172.0,105.37,2016-09-09 08:27:52
aws.m3.large_apply_Lasso_i5000000_f50,85.0,98.7,172.0,105.58,2016-09-09 08:27:52
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,172.0,105.58,2016-09-09 08:27:52
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,172.0,105.58,2016-09-09 08:27:52
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,172.0,105.58,2016-09-09 08:27:53
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,172.0,105.58,2016-09-09 08:27:53
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,172.0,105.58,2016-09-09 08:27:53
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,172.0,105.58,2016-09-09 08:27:53
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,172.0,105.58,2016-09-09 08:27:54
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,172.0,105.58,2016-09-09 08:27:54
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,172.0,105.58,2016-09-09 08:27:54
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,172.0,105.58,2016-09-09 08:27:54
aws.m3.large_apply_Lasso_i5000000_f50,95.0,35.7,172.0,105.66,2016-09-09 08:27:55
aws.m3.large_apply_Lasso_i5000000_f50,122.0,97.7,172.0,105.92,2016-09-09 08:27:55
aws.m3.large_apply_Lasso_i5000000_f50,192.0,95.5,172.0,106.11,2016-09-09 08:27:55
aws.m3.large_apply_Lasso_i5000000_f50,156.0,99.0,172.0,106.3,2016-09-09 08:27:55
aws.m3.large_apply_Lasso_i5000000_f50,159.0,104.2,172.0,106.58,2016-09-09 08:27:56
aws.m3.large_apply_Lasso_i5000000_f50,161.0,99.1,172.0,106.83,2016-09-09 08:27:56
aws.m3.large_apply_Lasso_i5000000_f50,163.0,99.0,172.0,107.08,2016-09-09 08:27:56
aws.m3.large_apply_Lasso_i5000000_f50,165.0,99.0,172.0,107.33,2016-09-09 08:27:56
aws.m3.large_apply_Lasso_i5000000_f50,167.0,99.2,172.0,107.57,2016-09-09 08:27:57
aws.m3.large_apply_Lasso_i5000000_f50,86.0,23.6,172.0,107.61,2016-09-09 08:27:57
aws.m3.large_apply_Lasso_i5000000_f50,86.0,0.0,172.0,107.61,2016-09-09 08:27:57
aws.m3.large_apply_Lasso_i5000000_f50,86.0,0.0,172.0,107.61,2016-09-09 08:27:57
aws.m3.large_apply_Lasso_i5000000_f50,86.0,0.0,172.0,107.61,2016-09-09 08:27:58
aws.m3.large_apply_Lasso_i5000000_f50,86.0,0.0,172.0,107.61,2016-09-09 08:27:58
aws.m3.large_apply_Lasso_i5000000_f50,86.0,0.0,172.0,107.61,2016-09-09 08:27:58
aws.m3.large_apply_Lasso_i5000000_f50,86.0,0.0,172.0,107.61,2016-09-09 08:27:58
aws.m3.large_apply_Lasso_i5000000_f50,86.0,0.0,172.0,107.61,2016-09-09 08:27:59
aws.m3.large_apply_Lasso_i5000000_f50,86.0,0.0,172.0,107.61,2016-09-09 08:27:59
aws.m3.large_apply_Lasso_i5000000_f50,86.0,0.0,172.0,107.61,2016-09-09 08:27:59
aws.m3.large_apply_Lasso_i5000000_f50,95.0,23.3,172.0,107.66,2016-09-09 08:27:59
aws.m3.large_apply_Lasso_i5000000_f50,114.0,91.0,172.0,107.86,2016-09-09 08:28:00
aws.m3.large_apply_Lasso_i5000000_f50,193.0,100.7,172.0,108.04,2016-09-09 08:28:00
aws.m3.large_apply_Lasso_i5000000_f50,165.0,99.0,172.0,108.23,2016-09-09 08:28:00
aws.m3.large_apply_Lasso_i5000000_f50,167.0,99.1,172.0,108.48,2016-09-09 08:28:00
aws.m3.large_apply_Lasso_i5000000_f50,168.0,99.0,172.0,108.72,2016-09-09 08:28:01
aws.m3.large_apply_Lasso_i5000000_f50,170.0,98.8,172.0,108.97,2016-09-09 08:28:01
aws.m3.large_apply_Lasso_i5000000_f50,173.0,99.0,172.0,109.22,2016-09-09 08:28:01
aws.m3.large_apply_Lasso_i5000000_f50,175.0,99.0,172.0,109.47,2016-09-09 08:28:01
aws.m3.large_apply_Lasso_i5000000_f50,94.0,75.5,172.0,109.63,2016-09-09 08:28:02
aws.m3.large_apply_Lasso_i5000000_f50,94.0,0.0,172.0,109.63,2016-09-09 08:28:02
aws.m3.large_apply_Lasso_i5000000_f50,94.0,0.0,172.0,109.63,2016-09-09 08:28:02
aws.m3.large_apply_Lasso_i5000000_f50,94.0,4.0,172.0,109.63,2016-09-09 08:28:02
aws.m3.large_apply_Lasso_i5000000_f50,94.0,0.0,172.0,109.63,2016-09-09 08:28:03
aws.m3.large_apply_Lasso_i5000000_f50,94.0,0.0,172.0,109.63,2016-09-09 08:28:03
aws.m3.large_apply_Lasso_i5000000_f50,94.0,0.0,172.0,109.63,2016-09-09 08:28:03
aws.m3.large_apply_Lasso_i5000000_f50,94.0,4.0,176.0,109.63,2016-09-09 08:28:03
aws.m3.large_apply_Lasso_i5000000_f50,94.0,0.0,176.0,109.63,2016-09-09 08:28:04
aws.m3.large_apply_Lasso_i5000000_f50,94.0,0.0,176.0,109.63,2016-09-09 08:28:04
aws.m3.large_apply_Lasso_i5000000_f50,94.0,0.0,176.0,109.63,2016-09-09 08:28:04
aws.m3.large_apply_Lasso_i5000000_f50,100.0,47.7,176.0,109.73,2016-09-09 08:28:04
aws.m3.large_apply_Lasso_i5000000_f50,125.0,99.5,176.0,109.96,2016-09-09 08:28:05
aws.m3.large_apply_Lasso_i5000000_f50,193.0,95.6,176.0,110.14,2016-09-09 08:28:05
aws.m3.large_apply_Lasso_i5000000_f50,156.0,102.8,176.0,110.34,2016-09-09 08:28:05
aws.m3.large_apply_Lasso_i5000000_f50,159.0,100.9,176.0,110.6,2016-09-09 08:28:06
aws.m3.large_apply_Lasso_i5000000_f50,160.0,95.1,176.0,110.84,2016-09-09 08:28:06
aws.m3.large_apply_Lasso_i5000000_f50,162.0,99.0,176.0,111.09,2016-09-09 08:28:06
aws.m3.large_apply_Lasso_i5000000_f50,165.0,102.9,176.0,111.34,2016-09-09 08:28:06
aws.m3.large_apply_Lasso_i5000000_f50,167.0,99.1,176.0,111.59,2016-09-09 08:28:07
aws.m3.large_apply_Lasso_i5000000_f50,85.0,39.4,176.0,111.66,2016-09-09 08:28:07
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,176.0,111.66,2016-09-09 08:28:07
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,176.0,111.66,2016-09-09 08:28:07
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,176.0,111.66,2016-09-09 08:28:08
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,176.0,111.66,2016-09-09 08:28:08
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,176.0,111.66,2016-09-09 08:28:08
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,176.0,111.66,2016-09-09 08:28:08
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,180.0,111.66,2016-09-09 08:28:09
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,180.0,111.66,2016-09-09 08:28:09
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,180.0,111.66,2016-09-09 08:28:09
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,180.0,111.66,2016-09-09 08:28:09
aws.m3.large_apply_Lasso_i5000000_f50,109.0,83.3,180.0,111.84,2016-09-09 08:28:10
aws.m3.large_apply_Lasso_i5000000_f50,161.0,97.8,180.0,112.03,2016-09-09 08:28:10
aws.m3.large_apply_Lasso_i5000000_f50,155.0,102.3,180.0,112.19,2016-09-09 08:28:10
aws.m3.large_apply_Lasso_i5000000_f50,157.0,103.0,180.0,112.44,2016-09-09 08:28:10
aws.m3.large_apply_Lasso_i5000000_f50,160.0,98.2,180.0,112.72,2016-09-09 08:28:11
aws.m3.large_apply_Lasso_i5000000_f50,162.0,98.8,180.0,112.97,2016-09-09 08:28:11
aws.m3.large_apply_Lasso_i5000000_f50,164.0,98.9,180.0,113.22,2016-09-09 08:28:11
aws.m3.large_apply_Lasso_i5000000_f50,166.0,102.6,180.0,113.47,2016-09-09 08:28:11
aws.m3.large_apply_Lasso_i5000000_f50,86.0,68.3,180.0,113.63,2016-09-09 08:28:12
aws.m3.large_apply_Lasso_i5000000_f50,86.0,0.0,180.0,113.63,2016-09-09 08:28:12
aws.m3.large_apply_Lasso_i5000000_f50,86.0,0.0,180.0,113.63,2016-09-09 08:28:12
aws.m3.large_apply_Lasso_i5000000_f50,86.0,0.0,180.0,113.63,2016-09-09 08:28:12
aws.m3.large_apply_Lasso_i5000000_f50,86.0,0.0,180.0,113.63,2016-09-09 08:28:13
aws.m3.large_apply_Lasso_i5000000_f50,86.0,0.0,180.0,113.63,2016-09-09 08:28:13
aws.m3.large_apply_Lasso_i5000000_f50,86.0,0.0,180.0,113.63,2016-09-09 08:28:13
aws.m3.large_apply_Lasso_i5000000_f50,86.0,0.0,184.0,113.63,2016-09-09 08:28:13
aws.m3.large_apply_Lasso_i5000000_f50,86.0,0.0,184.0,113.63,2016-09-09 08:28:14
aws.m3.large_apply_Lasso_i5000000_f50,86.0,0.0,184.0,113.63,2016-09-09 08:28:14
aws.m3.large_apply_Lasso_i5000000_f50,86.0,0.0,184.0,113.63,2016-09-09 08:28:14
aws.m3.large_apply_Lasso_i5000000_f50,100.0,50.0,188.0,113.74,2016-09-09 08:28:14
aws.m3.large_apply_Lasso_i5000000_f50,126.0,98.9,188.0,113.96,2016-09-09 08:28:15
aws.m3.large_apply_Lasso_i5000000_f50,153.0,102.8,188.0,114.13,2016-09-09 08:28:15
aws.m3.large_apply_Lasso_i5000000_f50,157.0,99.0,188.0,114.34,2016-09-09 08:28:15
aws.m3.large_apply_Lasso_i5000000_f50,159.0,99.1,188.0,114.59,2016-09-09 08:28:15
aws.m3.large_apply_Lasso_i5000000_f50,161.0,99.4,188.0,114.83,2016-09-09 08:28:16
aws.m3.large_apply_Lasso_i5000000_f50,163.0,98.9,188.0,115.08,2016-09-09 08:28:16
aws.m3.large_apply_Lasso_i5000000_f50,165.0,98.8,188.0,115.33,2016-09-09 08:28:16
aws.m3.large_apply_Lasso_i5000000_f50,167.0,103.2,188.0,115.58,2016-09-09 08:28:16
aws.m3.large_apply_Lasso_i5000000_f50,85.0,15.8,188.0,115.59,2016-09-09 08:28:17
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,188.0,115.59,2016-09-09 08:28:17
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,188.0,115.59,2016-09-09 08:28:17
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,188.0,115.59,2016-09-09 08:28:17
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,188.0,115.59,2016-09-09 08:28:18
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,188.0,115.59,2016-09-09 08:28:18
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,188.0,115.59,2016-09-09 08:28:18
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,188.0,115.59,2016-09-09 08:28:18
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,188.0,115.59,2016-09-09 08:28:19
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,188.0,115.59,2016-09-09 08:28:19
aws.m3.large_apply_Lasso_i5000000_f50,94.0,11.8,188.0,115.61,2016-09-09 08:28:19
aws.m3.large_apply_Lasso_i5000000_f50,116.0,99.1,188.0,115.84,2016-09-09 08:28:19
aws.m3.large_apply_Lasso_i5000000_f50,194.0,100.8,188.0,116.02,2016-09-09 08:28:20
aws.m3.large_apply_Lasso_i5000000_f50,175.0,98.9,188.0,116.24,2016-09-09 08:28:20
aws.m3.large_apply_Lasso_i5000000_f50,177.0,97.8,188.0,116.49,2016-09-09 08:28:20
aws.m3.large_apply_Lasso_i5000000_f50,179.0,102.9,188.0,116.74,2016-09-09 08:28:20
aws.m3.large_apply_Lasso_i5000000_f50,181.0,98.8,188.0,116.99,2016-09-09 08:28:21
aws.m3.large_apply_Lasso_i5000000_f50,183.0,99.1,188.0,117.24,2016-09-09 08:28:21
aws.m3.large_apply_Lasso_i5000000_f50,185.0,95.0,188.0,117.48,2016-09-09 08:28:21
aws.m3.large_apply_Lasso_i5000000_f50,134.0,51.3,188.0,117.59,2016-09-09 08:28:22
aws.m3.large_apply_Lasso_i5000000_f50,134.0,0.0,188.0,117.59,2016-09-09 08:28:22
aws.m3.large_apply_Lasso_i5000000_f50,134.0,0.0,188.0,117.59,2016-09-09 08:28:22
aws.m3.large_apply_Lasso_i5000000_f50,134.0,0.0,188.0,117.59,2016-09-09 08:28:22
aws.m3.large_apply_Lasso_i5000000_f50,134.0,4.0,188.0,117.59,2016-09-09 08:28:23
aws.m3.large_apply_Lasso_i5000000_f50,134.0,0.0,188.0,117.59,2016-09-09 08:28:23
aws.m3.large_apply_Lasso_i5000000_f50,134.0,0.0,188.0,117.59,2016-09-09 08:28:23
aws.m3.large_apply_Lasso_i5000000_f50,134.0,0.0,188.0,117.59,2016-09-09 08:28:23
aws.m3.large_apply_Lasso_i5000000_f50,134.0,0.0,188.0,117.59,2016-09-09 08:28:24
aws.m3.large_apply_Lasso_i5000000_f50,134.0,0.0,188.0,117.59,2016-09-09 08:28:24
aws.m3.large_apply_Lasso_i5000000_f50,134.0,0.0,188.0,117.59,2016-09-09 08:28:24
aws.m3.large_apply_Lasso_i5000000_f50,134.0,75.5,188.0,117.78,2016-09-09 08:28:24
aws.m3.large_apply_Lasso_i5000000_f50,193.0,105.5,188.0,117.98,2016-09-09 08:28:25
aws.m3.large_apply_Lasso_i5000000_f50,174.0,90.7,188.0,118.18,2016-09-09 08:28:25
aws.m3.large_apply_Lasso_i5000000_f50,176.0,95.5,188.0,118.42,2016-09-09 08:28:25
aws.m3.large_apply_Lasso_i5000000_f50,178.0,98.8,188.0,118.67,2016-09-09 08:28:25
aws.m3.large_apply_Lasso_i5000000_f50,180.0,99.3,188.0,118.91,2016-09-09 08:28:26
aws.m3.large_apply_Lasso_i5000000_f50,182.0,91.2,188.0,119.14,2016-09-09 08:28:26
aws.m3.large_apply_Lasso_i5000000_f50,184.0,99.2,188.0,119.39,2016-09-09 08:28:26
aws.m3.large_apply_Lasso_i5000000_f50,133.0,71.7,188.0,119.55,2016-09-09 08:28:26
aws.m3.large_apply_Lasso_i5000000_f50,133.0,0.0,188.0,119.55,2016-09-09 08:28:27
aws.m3.large_apply_Lasso_i5000000_f50,133.0,0.0,188.0,119.55,2016-09-09 08:28:27
aws.m3.large_apply_Lasso_i5000000_f50,133.0,0.0,188.0,119.55,2016-09-09 08:28:27
aws.m3.large_apply_Lasso_i5000000_f50,133.0,0.0,188.0,119.55,2016-09-09 08:28:27
aws.m3.large_apply_Lasso_i5000000_f50,133.0,0.0,188.0,119.55,2016-09-09 08:28:28
aws.m3.large_apply_Lasso_i5000000_f50,133.0,0.0,188.0,119.55,2016-09-09 08:28:28
aws.m3.large_apply_Lasso_i5000000_f50,133.0,0.0,188.0,119.55,2016-09-09 08:28:28
aws.m3.large_apply_Lasso_i5000000_f50,133.0,0.0,188.0,119.55,2016-09-09 08:28:28
aws.m3.large_apply_Lasso_i5000000_f50,133.0,0.0,188.0,119.55,2016-09-09 08:28:29
aws.m3.large_apply_Lasso_i5000000_f50,133.0,0.0,188.0,119.55,2016-09-09 08:28:29
aws.m3.large_apply_Lasso_i5000000_f50,133.0,63.1,188.0,119.7,2016-09-09 08:28:29
aws.m3.large_apply_Lasso_i5000000_f50,161.0,101.0,188.0,119.93,2016-09-09 08:28:29
aws.m3.large_apply_Lasso_i5000000_f50,213.0,87.6,188.0,120.14,2016-09-09 08:28:30
aws.m3.large_apply_Lasso_i5000000_f50,215.0,103.3,188.0,120.39,2016-09-09 08:28:30
aws.m3.large_apply_Lasso_i5000000_f50,217.0,95.9,188.0,120.63,2016-09-09 08:28:30
