testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_KMeans_i2000000_f20,82.0,0.0,16.0,8.82,2016-09-10 19:02:34
aws.m3.large_apply_KMeans_i2000000_f20,82.0,0.0,16.0,8.82,2016-09-10 19:02:35
aws.m3.large_apply_KMeans_i2000000_f20,82.0,0.0,16.0,8.82,2016-09-10 19:02:35
aws.m3.large_apply_KMeans_i2000000_f20,82.0,0.0,16.0,8.82,2016-09-10 19:02:35
aws.m3.large_apply_KMeans_i2000000_f20,82.0,0.0,16.0,8.82,2016-09-10 19:02:35
aws.m3.large_apply_KMeans_i2000000_f20,82.0,0.0,16.0,8.82,2016-09-10 19:02:36
aws.m3.large_apply_KMeans_i2000000_f20,82.0,0.0,16.0,8.82,2016-09-10 19:02:36
aws.m3.large_apply_KMeans_i2000000_f20,82.0,0.0,16.0,8.82,2016-09-10 19:02:36
aws.m3.large_apply_KMeans_i2000000_f20,128.0,102.9,16.0,9.01,2016-09-10 19:02:36
aws.m3.large_apply_KMeans_i2000000_f20,129.0,96.5,16.0,9.26,2016-09-10 19:02:37
aws.m3.large_apply_KMeans_i2000000_f20,129.0,96.5,16.0,9.51,2016-09-10 19:02:37
aws.m3.large_apply_KMeans_i2000000_f20,131.0,97.9,16.0,9.76,2016-09-10 19:02:37
aws.m3.large_apply_KMeans_i2000000_f20,113.0,98.7,16.0,10.0,2016-09-10 19:02:37
aws.m3.large_apply_KMeans_i2000000_f20,115.0,101.4,16.0,10.27,2016-09-10 19:02:38
aws.m3.large_apply_KMeans_i2000000_f20,84.0,79.2,16.0,10.46,2016-09-10 19:02:38
aws.m3.large_apply_KMeans_i2000000_f20,84.0,0.0,16.0,10.46,2016-09-10 19:02:38
aws.m3.large_apply_KMeans_i2000000_f20,84.0,0.0,16.0,10.46,2016-09-10 19:02:38
aws.m3.large_apply_KMeans_i2000000_f20,84.0,0.0,16.0,10.46,2016-09-10 19:02:39
aws.m3.large_apply_KMeans_i2000000_f20,84.0,0.0,16.0,10.46,2016-09-10 19:02:39
aws.m3.large_apply_KMeans_i2000000_f20,84.0,0.0,16.0,10.46,2016-09-10 19:02:39
aws.m3.large_apply_KMeans_i2000000_f20,84.0,0.0,16.0,10.46,2016-09-10 19:02:39
aws.m3.large_apply_KMeans_i2000000_f20,84.0,0.0,16.0,10.46,2016-09-10 19:02:40
aws.m3.large_apply_KMeans_i2000000_f20,93.0,19.8,16.0,10.49,2016-09-10 19:02:40
aws.m3.large_apply_KMeans_i2000000_f20,129.0,97.0,16.0,10.7,2016-09-10 19:02:40
aws.m3.large_apply_KMeans_i2000000_f20,129.0,99.6,16.0,11.02,2016-09-10 19:02:40
aws.m3.large_apply_KMeans_i2000000_f20,129.0,99.7,16.0,11.3,2016-09-10 19:02:41
aws.m3.large_apply_KMeans_i2000000_f20,112.0,95.3,16.0,11.53,2016-09-10 19:02:41
aws.m3.large_apply_KMeans_i2000000_f20,113.0,96.0,16.0,11.77,2016-09-10 19:02:41
aws.m3.large_apply_KMeans_i2000000_f20,115.0,100.0,16.0,12.01,2016-09-10 19:02:41
aws.m3.large_apply_KMeans_i2000000_f20,84.0,59.5,16.0,12.14,2016-09-10 19:02:42
aws.m3.large_apply_KMeans_i2000000_f20,84.0,0.0,16.0,12.14,2016-09-10 19:02:42
aws.m3.large_apply_KMeans_i2000000_f20,84.0,0.0,16.0,12.14,2016-09-10 19:02:42
aws.m3.large_apply_KMeans_i2000000_f20,84.0,0.0,16.0,12.14,2016-09-10 19:02:43
aws.m3.large_apply_KMeans_i2000000_f20,84.0,0.0,16.0,12.14,2016-09-10 19:02:43
aws.m3.large_apply_KMeans_i2000000_f20,84.0,0.0,16.0,12.14,2016-09-10 19:02:43
aws.m3.large_apply_KMeans_i2000000_f20,84.0,0.0,16.0,12.14,2016-09-10 19:02:43
aws.m3.large_apply_KMeans_i2000000_f20,84.0,0.0,16.0,12.14,2016-09-10 19:02:44
aws.m3.large_apply_KMeans_i2000000_f20,95.0,27.8,16.0,12.2,2016-09-10 19:02:44
aws.m3.large_apply_KMeans_i2000000_f20,129.0,100.5,16.0,12.42,2016-09-10 19:02:44
aws.m3.large_apply_KMeans_i2000000_f20,129.0,100.4,16.0,12.68,2016-09-10 19:02:44
aws.m3.large_apply_KMeans_i2000000_f20,129.0,96.7,16.0,12.93,2016-09-10 19:02:45
aws.m3.large_apply_KMeans_i2000000_f20,109.0,90.4,16.0,13.15,2016-09-10 19:02:45
aws.m3.large_apply_KMeans_i2000000_f20,110.0,98.7,16.0,13.4,2016-09-10 19:02:45
aws.m3.large_apply_KMeans_i2000000_f20,113.0,99.5,16.0,13.65,2016-09-10 19:02:45
aws.m3.large_apply_KMeans_i2000000_f20,82.0,67.4,16.0,13.81,2016-09-10 19:02:46
aws.m3.large_apply_KMeans_i2000000_f20,82.0,0.0,16.0,13.81,2016-09-10 19:02:46
aws.m3.large_apply_KMeans_i2000000_f20,82.0,0.0,16.0,13.81,2016-09-10 19:02:46
aws.m3.large_apply_KMeans_i2000000_f20,82.0,0.0,16.0,13.81,2016-09-10 19:02:46
aws.m3.large_apply_KMeans_i2000000_f20,82.0,0.0,16.0,13.81,2016-09-10 19:02:47
aws.m3.large_apply_KMeans_i2000000_f20,82.0,0.0,16.0,13.81,2016-09-10 19:02:47
aws.m3.large_apply_KMeans_i2000000_f20,82.0,0.0,16.0,13.81,2016-09-10 19:02:47
aws.m3.large_apply_KMeans_i2000000_f20,82.0,0.0,16.0,13.81,2016-09-10 19:02:47
aws.m3.large_apply_KMeans_i2000000_f20,94.0,22.2,16.0,13.85,2016-09-10 19:02:48
aws.m3.large_apply_KMeans_i2000000_f20,137.0,89.5,16.0,14.04,2016-09-10 19:02:48
aws.m3.large_apply_KMeans_i2000000_f20,137.0,100.8,16.0,14.3,2016-09-10 19:02:48
aws.m3.large_apply_KMeans_i2000000_f20,137.0,96.8,16.0,14.55,2016-09-10 19:02:48
aws.m3.large_apply_KMeans_i2000000_f20,119.0,95.1,16.0,14.78,2016-09-10 19:02:49
aws.m3.large_apply_KMeans_i2000000_f20,123.0,99.2,16.0,15.02,2016-09-10 19:02:49
aws.m3.large_apply_KMeans_i2000000_f20,126.0,103.3,16.0,15.27,2016-09-10 19:02:49
aws.m3.large_apply_KMeans_i2000000_f20,77.0,83.0,16.0,15.46,2016-09-10 19:02:49
aws.m3.large_apply_KMeans_i2000000_f20,77.0,0.0,16.0,15.46,2016-09-10 19:02:50
aws.m3.large_apply_KMeans_i2000000_f20,77.0,0.0,16.0,15.46,2016-09-10 19:02:50
aws.m3.large_apply_KMeans_i2000000_f20,77.0,0.0,16.0,15.46,2016-09-10 19:02:50
aws.m3.large_apply_KMeans_i2000000_f20,77.0,0.0,16.0,15.46,2016-09-10 19:02:50
aws.m3.large_apply_KMeans_i2000000_f20,77.0,0.0,16.0,15.46,2016-09-10 19:02:51
aws.m3.large_apply_KMeans_i2000000_f20,77.0,0.0,20.0,15.46,2016-09-10 19:02:51
aws.m3.large_apply_KMeans_i2000000_f20,77.0,0.0,20.0,15.46,2016-09-10 19:02:51
aws.m3.large_apply_KMeans_i2000000_f20,91.0,23.7,20.0,15.49,2016-09-10 19:02:51
aws.m3.large_apply_KMeans_i2000000_f20,130.0,97.8,20.0,15.7,2016-09-10 19:02:52
aws.m3.large_apply_KMeans_i2000000_f20,130.0,96.3,20.0,15.95,2016-09-10 19:02:52
aws.m3.large_apply_KMeans_i2000000_f20,130.0,100.5,20.0,16.21,2016-09-10 19:02:52
aws.m3.large_apply_KMeans_i2000000_f20,109.0,102.1,20.0,16.45,2016-09-10 19:02:52
aws.m3.large_apply_KMeans_i2000000_f20,110.0,98.5,20.0,16.7,2016-09-10 19:02:53
aws.m3.large_apply_KMeans_i2000000_f20,113.0,98.8,20.0,16.95,2016-09-10 19:02:53
aws.m3.large_apply_KMeans_i2000000_f20,82.0,75.1,20.0,17.12,2016-09-10 19:02:53
aws.m3.large_apply_KMeans_i2000000_f20,82.0,0.0,20.0,17.12,2016-09-10 19:02:54
aws.m3.large_apply_KMeans_i2000000_f20,82.0,0.0,20.0,17.12,2016-09-10 19:02:54
aws.m3.large_apply_KMeans_i2000000_f20,82.0,0.0,24.0,17.12,2016-09-10 19:02:54
aws.m3.large_apply_KMeans_i2000000_f20,82.0,0.0,24.0,17.12,2016-09-10 19:02:54
aws.m3.large_apply_KMeans_i2000000_f20,82.0,0.0,24.0,17.12,2016-09-10 19:02:55
aws.m3.large_apply_KMeans_i2000000_f20,82.0,0.0,24.0,17.12,2016-09-10 19:02:55
aws.m3.large_apply_KMeans_i2000000_f20,82.0,0.0,24.0,17.12,2016-09-10 19:02:55
aws.m3.large_apply_KMeans_i2000000_f20,82.0,0.0,24.0,17.12,2016-09-10 19:02:55
aws.m3.large_apply_KMeans_i2000000_f20,122.0,88.9,24.0,17.31,2016-09-10 19:02:56
aws.m3.large_apply_KMeans_i2000000_f20,129.0,96.3,24.0,17.55,2016-09-10 19:02:56
aws.m3.large_apply_KMeans_i2000000_f20,129.0,100.2,24.0,17.81,2016-09-10 19:02:56
aws.m3.large_apply_KMeans_i2000000_f20,131.0,101.3,24.0,18.07,2016-09-10 19:02:56
aws.m3.large_apply_KMeans_i2000000_f20,115.0,98.2,24.0,18.31,2016-09-10 19:02:57
aws.m3.large_apply_KMeans_i2000000_f20,117.0,99.2,24.0,18.55,2016-09-10 19:02:57
aws.m3.large_apply_KMeans_i2000000_f20,81.0,94.3,24.0,18.77,2016-09-10 19:02:57
aws.m3.large_apply_KMeans_i2000000_f20,77.0,0.0,24.0,18.77,2016-09-10 19:02:57
aws.m3.large_apply_KMeans_i2000000_f20,77.0,0.0,24.0,18.77,2016-09-10 19:02:58
aws.m3.large_apply_KMeans_i2000000_f20,77.0,0.0,24.0,18.77,2016-09-10 19:02:58
aws.m3.large_apply_KMeans_i2000000_f20,77.0,0.0,24.0,18.77,2016-09-10 19:02:58
aws.m3.large_apply_KMeans_i2000000_f20,77.0,0.0,24.0,18.77,2016-09-10 19:02:58
aws.m3.large_apply_KMeans_i2000000_f20,77.0,0.0,24.0,18.77,2016-09-10 19:02:59
aws.m3.large_apply_KMeans_i2000000_f20,77.0,0.0,24.0,18.77,2016-09-10 19:02:59
aws.m3.large_apply_KMeans_i2000000_f20,92.0,14.6,24.0,18.79,2016-09-10 19:02:59
aws.m3.large_apply_KMeans_i2000000_f20,136.0,99.0,24.0,18.98,2016-09-10 19:02:59
aws.m3.large_apply_KMeans_i2000000_f20,136.0,97.8,24.0,19.23,2016-09-10 19:03:00
aws.m3.large_apply_KMeans_i2000000_f20,136.0,98.1,24.0,19.48,2016-09-10 19:03:00
aws.m3.large_apply_KMeans_i2000000_f20,121.0,95.8,24.0,19.7,2016-09-10 19:03:00
aws.m3.large_apply_KMeans_i2000000_f20,122.0,87.4,24.0,19.95,2016-09-10 19:03:00
aws.m3.large_apply_KMeans_i2000000_f20,124.0,91.2,24.0,20.18,2016-09-10 19:03:01
aws.m3.large_apply_KMeans_i2000000_f20,121.0,98.5,24.0,20.42,2016-09-10 19:03:01
aws.m3.large_apply_KMeans_i2000000_f20,82.0,3.9,24.0,20.42,2016-09-10 19:03:01
aws.m3.large_apply_KMeans_i2000000_f20,82.0,0.0,24.0,20.42,2016-09-10 19:03:01
aws.m3.large_apply_KMeans_i2000000_f20,82.0,0.0,24.0,20.42,2016-09-10 19:03:02
aws.m3.large_apply_KMeans_i2000000_f20,82.0,0.0,24.0,20.42,2016-09-10 19:03:02
aws.m3.large_apply_KMeans_i2000000_f20,82.0,0.0,24.0,20.42,2016-09-10 19:03:02
aws.m3.large_apply_KMeans_i2000000_f20,82.0,0.0,24.0,20.42,2016-09-10 19:03:02
aws.m3.large_apply_KMeans_i2000000_f20,82.0,0.0,24.0,20.42,2016-09-10 19:03:03
aws.m3.large_apply_KMeans_i2000000_f20,82.0,0.0,24.0,20.42,2016-09-10 19:03:03
aws.m3.large_apply_KMeans_i2000000_f20,125.0,82.3,24.0,20.56,2016-09-10 19:03:03
aws.m3.large_apply_KMeans_i2000000_f20,137.0,100.0,24.0,20.8,2016-09-10 19:03:03
aws.m3.large_apply_KMeans_i2000000_f20,137.0,96.4,24.0,21.05,2016-09-10 19:03:04
aws.m3.large_apply_KMeans_i2000000_f20,137.0,101.0,24.0,21.31,2016-09-10 19:03:04
aws.m3.large_apply_KMeans_i2000000_f20,96.0,99.0,24.0,21.53,2016-09-10 19:03:04
aws.m3.large_apply_KMeans_i2000000_f20,98.0,99.0,24.0,21.77,2016-09-10 19:03:05
aws.m3.large_apply_KMeans_i2000000_f20,100.0,87.4,24.0,21.99,2016-09-10 19:03:05
aws.m3.large_apply_KMeans_i2000000_f20,78.0,43.4,24.0,22.08,2016-09-10 19:03:05
aws.m3.large_apply_KMeans_i2000000_f20,78.0,0.0,24.0,22.08,2016-09-10 19:03:05
aws.m3.large_apply_KMeans_i2000000_f20,78.0,0.0,24.0,22.08,2016-09-10 19:03:06
aws.m3.large_apply_KMeans_i2000000_f20,78.0,0.0,24.0,22.08,2016-09-10 19:03:06
aws.m3.large_apply_KMeans_i2000000_f20,78.0,0.0,24.0,22.08,2016-09-10 19:03:06
aws.m3.large_apply_KMeans_i2000000_f20,78.0,0.0,24.0,22.08,2016-09-10 19:03:06
aws.m3.large_apply_KMeans_i2000000_f20,78.0,0.0,24.0,22.08,2016-09-10 19:03:07
aws.m3.large_apply_KMeans_i2000000_f20,78.0,3.9,24.0,22.08,2016-09-10 19:03:07
aws.m3.large_apply_KMeans_i2000000_f20,94.0,44.0,24.0,22.17,2016-09-10 19:03:07
aws.m3.large_apply_KMeans_i2000000_f20,137.0,96.5,24.0,22.37,2016-09-10 19:03:07
aws.m3.large_apply_KMeans_i2000000_f20,137.0,96.5,24.0,22.62,2016-09-10 19:03:08
aws.m3.large_apply_KMeans_i2000000_f20,137.0,92.4,24.0,22.86,2016-09-10 19:03:08
aws.m3.large_apply_KMeans_i2000000_f20,122.0,98.4,24.0,23.09,2016-09-10 19:03:08
aws.m3.large_apply_KMeans_i2000000_f20,123.0,102.5,24.0,23.34,2016-09-10 19:03:08
aws.m3.large_apply_KMeans_i2000000_f20,125.0,94.9,24.0,23.58,2016-09-10 19:03:09
aws.m3.large_apply_KMeans_i2000000_f20,83.0,67.1,24.0,23.73,2016-09-10 19:03:09
aws.m3.large_apply_KMeans_i2000000_f20,83.0,0.0,24.0,23.73,2016-09-10 19:03:09
aws.m3.large_apply_KMeans_i2000000_f20,83.0,0.0,24.0,23.73,2016-09-10 19:03:09
aws.m3.large_apply_KMeans_i2000000_f20,83.0,0.0,24.0,23.73,2016-09-10 19:03:10
aws.m3.large_apply_KMeans_i2000000_f20,83.0,0.0,24.0,23.73,2016-09-10 19:03:10
aws.m3.large_apply_KMeans_i2000000_f20,83.0,0.0,24.0,23.73,2016-09-10 19:03:10
aws.m3.large_apply_KMeans_i2000000_f20,83.0,0.0,24.0,23.73,2016-09-10 19:03:10
aws.m3.large_apply_KMeans_i2000000_f20,83.0,0.0,24.0,23.73,2016-09-10 19:03:11
aws.m3.large_apply_KMeans_i2000000_f20,94.0,31.7,24.0,23.79,2016-09-10 19:03:11
aws.m3.large_apply_KMeans_i2000000_f20,137.0,96.4,24.0,24.0,2016-09-10 19:03:11
aws.m3.large_apply_KMeans_i2000000_f20,137.0,100.2,24.0,24.26,2016-09-10 19:03:11
aws.m3.large_apply_KMeans_i2000000_f20,137.0,100.2,24.0,24.52,2016-09-10 19:03:12
aws.m3.large_apply_KMeans_i2000000_f20,122.0,94.4,24.0,24.75,2016-09-10 19:03:12
aws.m3.large_apply_KMeans_i2000000_f20,122.0,103.0,24.0,25.0,2016-09-10 19:03:12
aws.m3.large_apply_KMeans_i2000000_f20,125.0,98.8,24.0,25.25,2016-09-10 19:03:12
aws.m3.large_apply_KMeans_i2000000_f20,83.0,66.9,24.0,25.4,2016-09-10 19:03:13
aws.m3.large_apply_KMeans_i2000000_f20,83.0,0.0,24.0,25.4,2016-09-10 19:03:13
aws.m3.large_apply_KMeans_i2000000_f20,83.0,0.0,24.0,25.4,2016-09-10 19:03:13
aws.m3.large_apply_KMeans_i2000000_f20,83.0,0.0,24.0,25.4,2016-09-10 19:03:13
aws.m3.large_apply_KMeans_i2000000_f20,83.0,0.0,24.0,25.4,2016-09-10 19:03:14
aws.m3.large_apply_KMeans_i2000000_f20,83.0,0.0,24.0,25.4,2016-09-10 19:03:14
aws.m3.large_apply_KMeans_i2000000_f20,83.0,0.0,24.0,25.4,2016-09-10 19:03:14
aws.m3.large_apply_KMeans_i2000000_f20,83.0,0.0,24.0,25.4,2016-09-10 19:03:14
aws.m3.large_apply_KMeans_i2000000_f20,83.0,0.0,24.0,25.4,2016-09-10 19:03:15
aws.m3.large_apply_KMeans_i2000000_f20,127.0,98.6,24.0,25.6,2016-09-10 19:03:15
aws.m3.large_apply_KMeans_i2000000_f20,130.0,96.4,24.0,25.85,2016-09-10 19:03:15
aws.m3.large_apply_KMeans_i2000000_f20,130.0,100.4,24.0,26.11,2016-09-10 19:03:15
aws.m3.large_apply_KMeans_i2000000_f20,130.0,98.2,24.0,26.36,2016-09-10 19:03:16
aws.m3.large_apply_KMeans_i2000000_f20,110.0,98.9,24.0,26.6,2016-09-10 19:03:16
aws.m3.large_apply_KMeans_i2000000_f20,112.0,99.0,24.0,26.85,2016-09-10 19:03:16
aws.m3.large_apply_KMeans_i2000000_f20,83.0,83.0,24.0,27.04,2016-09-10 19:03:16
aws.m3.large_apply_KMeans_i2000000_f20,83.0,0.0,24.0,27.04,2016-09-10 19:03:17
aws.m3.large_apply_KMeans_i2000000_f20,83.0,4.0,24.0,27.04,2016-09-10 19:03:17
aws.m3.large_apply_KMeans_i2000000_f20,83.0,0.0,24.0,27.04,2016-09-10 19:03:17
aws.m3.large_apply_KMeans_i2000000_f20,83.0,0.0,24.0,27.04,2016-09-10 19:03:17
aws.m3.large_apply_KMeans_i2000000_f20,83.0,0.0,24.0,27.04,2016-09-10 19:03:18
aws.m3.large_apply_KMeans_i2000000_f20,83.0,0.0,24.0,27.04,2016-09-10 19:03:18
aws.m3.large_apply_KMeans_i2000000_f20,83.0,0.0,24.0,27.04,2016-09-10 19:03:18
aws.m3.large_apply_KMeans_i2000000_f20,83.0,0.0,24.0,27.04,2016-09-10 19:03:19
aws.m3.large_apply_KMeans_i2000000_f20,123.0,85.7,24.0,27.2,2016-09-10 19:03:19
aws.m3.large_apply_KMeans_i2000000_f20,130.0,100.3,24.0,27.45,2016-09-10 19:03:19
aws.m3.large_apply_KMeans_i2000000_f20,130.0,100.3,24.0,27.71,2016-09-10 19:03:19
aws.m3.large_apply_KMeans_i2000000_f20,130.0,97.3,24.0,27.96,2016-09-10 19:03:20
aws.m3.large_apply_KMeans_i2000000_f20,110.0,99.0,24.0,28.2,2016-09-10 19:03:20
aws.m3.large_apply_KMeans_i2000000_f20,112.0,99.4,28.0,28.45,2016-09-10 19:03:20
aws.m3.large_apply_KMeans_i2000000_f20,98.0,98.5,28.0,28.69,2016-09-10 19:03:20
aws.m3.large_apply_KMeans_i2000000_f20,83.0,3.3,28.0,28.69,2016-09-10 19:03:21
aws.m3.large_apply_KMeans_i2000000_f20,83.0,0.0,32.0,28.69,2016-09-10 19:03:21
aws.m3.large_apply_KMeans_i2000000_f20,83.0,0.0,32.0,28.69,2016-09-10 19:03:21
aws.m3.large_apply_KMeans_i2000000_f20,83.0,0.0,32.0,28.69,2016-09-10 19:03:21
aws.m3.large_apply_KMeans_i2000000_f20,83.0,0.0,32.0,28.69,2016-09-10 19:03:22
aws.m3.large_apply_KMeans_i2000000_f20,83.0,0.0,32.0,28.69,2016-09-10 19:03:22
aws.m3.large_apply_KMeans_i2000000_f20,83.0,0.0,32.0,28.69,2016-09-10 19:03:22
aws.m3.large_apply_KMeans_i2000000_f20,83.0,0.0,32.0,28.69,2016-09-10 19:03:22
aws.m3.large_apply_KMeans_i2000000_f20,126.0,80.0,32.0,28.84,2016-09-10 19:03:23
aws.m3.large_apply_KMeans_i2000000_f20,138.0,100.3,32.0,29.08,2016-09-10 19:03:23
aws.m3.large_apply_KMeans_i2000000_f20,138.0,100.3,32.0,29.34,2016-09-10 19:03:23
aws.m3.large_apply_KMeans_i2000000_f20,138.0,101.5,32.0,29.59,2016-09-10 19:03:23
aws.m3.large_apply_KMeans_i2000000_f20,123.0,94.9,32.0,29.83,2016-09-10 19:03:24
aws.m3.large_apply_KMeans_i2000000_f20,125.0,102.9,32.0,30.08,2016-09-10 19:03:24
aws.m3.large_apply_KMeans_i2000000_f20,127.0,98.9,32.0,30.33,2016-09-10 19:03:24
aws.m3.large_apply_KMeans_i2000000_f20,83.0,15.8,32.0,30.35,2016-09-10 19:03:24
aws.m3.large_apply_KMeans_i2000000_f20,83.0,0.0,32.0,30.35,2016-09-10 19:03:25
aws.m3.large_apply_KMeans_i2000000_f20,83.0,0.0,32.0,30.35,2016-09-10 19:03:25
aws.m3.large_apply_KMeans_i2000000_f20,83.0,0.0,32.0,30.35,2016-09-10 19:03:25
aws.m3.large_apply_KMeans_i2000000_f20,83.0,0.0,32.0,30.35,2016-09-10 19:03:25
aws.m3.large_apply_KMeans_i2000000_f20,83.0,0.0,32.0,30.35,2016-09-10 19:03:26
aws.m3.large_apply_KMeans_i2000000_f20,83.0,0.0,36.0,30.35,2016-09-10 19:03:26
aws.m3.large_apply_KMeans_i2000000_f20,83.0,0.0,36.0,30.35,2016-09-10 19:03:26
aws.m3.large_apply_KMeans_i2000000_f20,101.0,67.1,36.0,30.5,2016-09-10 19:03:26
aws.m3.large_apply_KMeans_i2000000_f20,130.0,96.9,36.0,30.72,2016-09-10 19:03:27
aws.m3.large_apply_KMeans_i2000000_f20,130.0,100.5,36.0,30.98,2016-09-10 19:03:27
aws.m3.large_apply_KMeans_i2000000_f20,130.0,100.6,36.0,31.24,2016-09-10 19:03:27
aws.m3.large_apply_KMeans_i2000000_f20,106.0,99.3,36.0,31.46,2016-09-10 19:03:27
aws.m3.large_apply_KMeans_i2000000_f20,106.0,99.1,36.0,31.71,2016-09-10 19:03:28
aws.m3.large_apply_KMeans_i2000000_f20,109.0,95.9,36.0,31.95,2016-09-10 19:03:28
aws.m3.large_apply_KMeans_i2000000_f20,106.0,35.9,36.0,32.03,2016-09-10 19:03:28
aws.m3.large_apply_KMeans_i2000000_f20,106.0,0.0,36.0,32.03,2016-09-10 19:03:28
aws.m3.large_apply_KMeans_i2000000_f20,106.0,0.0,36.0,32.03,2016-09-10 19:03:29
aws.m3.large_apply_KMeans_i2000000_f20,106.0,0.0,36.0,32.03,2016-09-10 19:03:29
aws.m3.large_apply_KMeans_i2000000_f20,106.0,0.0,36.0,32.03,2016-09-10 19:03:29
aws.m3.large_apply_KMeans_i2000000_f20,106.0,0.0,36.0,32.03,2016-09-10 19:03:29
aws.m3.large_apply_KMeans_i2000000_f20,106.0,0.0,36.0,32.03,2016-09-10 19:03:30
aws.m3.large_apply_KMeans_i2000000_f20,106.0,0.0,36.0,32.03,2016-09-10 19:03:30
aws.m3.large_apply_KMeans_i2000000_f20,107.0,36.0,36.0,32.12,2016-09-10 19:03:30
aws.m3.large_apply_KMeans_i2000000_f20,142.0,99.5,36.0,32.37,2016-09-10 19:03:31
aws.m3.large_apply_KMeans_i2000000_f20,142.0,95.6,36.0,32.62,2016-09-10 19:03:31
aws.m3.large_apply_KMeans_i2000000_f20,142.0,101.2,40.0,32.88,2016-09-10 19:03:31
aws.m3.large_apply_KMeans_i2000000_f20,120.0,95.7,40.0,33.11,2016-09-10 19:03:31
aws.m3.large_apply_KMeans_i2000000_f20,120.0,99.9,40.0,33.36,2016-09-10 19:03:32
aws.m3.large_apply_KMeans_i2000000_f20,122.0,100.1,40.0,33.61,2016-09-10 19:03:32
aws.m3.large_apply_KMeans_i2000000_f20,99.0,55.8,40.0,33.74,2016-09-10 19:03:32
aws.m3.large_apply_KMeans_i2000000_f20,99.0,0.0,40.0,33.74,2016-09-10 19:03:32
aws.m3.large_apply_KMeans_i2000000_f20,99.0,0.0,40.0,33.74,2016-09-10 19:03:33
aws.m3.large_apply_KMeans_i2000000_f20,99.0,0.0,40.0,33.74,2016-09-10 19:03:33
aws.m3.large_apply_KMeans_i2000000_f20,99.0,0.0,40.0,33.74,2016-09-10 19:03:33
aws.m3.large_apply_KMeans_i2000000_f20,99.0,0.0,40.0,33.74,2016-09-10 19:03:33
aws.m3.large_apply_KMeans_i2000000_f20,99.0,0.0,40.0,33.74,2016-09-10 19:03:34
aws.m3.large_apply_KMeans_i2000000_f20,99.0,0.0,40.0,33.74,2016-09-10 19:03:34
aws.m3.large_apply_KMeans_i2000000_f20,102.0,20.0,40.0,33.78,2016-09-10 19:03:34
aws.m3.large_apply_KMeans_i2000000_f20,135.0,97.5,40.0,34.0,2016-09-10 19:03:34
aws.m3.large_apply_KMeans_i2000000_f20,135.0,97.7,40.0,34.25,2016-09-10 19:03:35
aws.m3.large_apply_KMeans_i2000000_f20,135.0,97.4,40.0,34.5,2016-09-10 19:03:35
aws.m3.large_apply_KMeans_i2000000_f20,115.0,95.4,40.0,34.73,2016-09-10 19:03:35
aws.m3.large_apply_KMeans_i2000000_f20,115.0,99.9,40.0,34.98,2016-09-10 19:03:35
aws.m3.large_apply_KMeans_i2000000_f20,118.0,98.6,40.0,35.23,2016-09-10 19:03:36
aws.m3.large_apply_KMeans_i2000000_f20,98.0,66.8,40.0,35.39,2016-09-10 19:03:36
aws.m3.large_apply_KMeans_i2000000_f20,98.0,0.0,44.0,35.39,2016-09-10 19:03:36
aws.m3.large_apply_KMeans_i2000000_f20,98.0,0.0,44.0,35.39,2016-09-10 19:03:36
aws.m3.large_apply_KMeans_i2000000_f20,98.0,0.0,44.0,35.39,2016-09-10 19:03:37
aws.m3.large_apply_KMeans_i2000000_f20,98.0,0.0,44.0,35.39,2016-09-10 19:03:37
aws.m3.large_apply_KMeans_i2000000_f20,98.0,0.0,44.0,35.39,2016-09-10 19:03:37
aws.m3.large_apply_KMeans_i2000000_f20,98.0,0.0,44.0,35.39,2016-09-10 19:03:37
aws.m3.large_apply_KMeans_i2000000_f20,98.0,0.0,44.0,35.39,2016-09-10 19:03:38
aws.m3.large_apply_KMeans_i2000000_f20,98.0,8.0,44.0,35.41,2016-09-10 19:03:38
aws.m3.large_apply_KMeans_i2000000_f20,138.0,97.1,44.0,35.62,2016-09-10 19:03:38
aws.m3.large_apply_KMeans_i2000000_f20,138.0,100.4,44.0,35.88,2016-09-10 19:03:38
aws.m3.large_apply_KMeans_i2000000_f20,138.0,96.3,44.0,36.13,2016-09-10 19:03:39
aws.m3.large_apply_KMeans_i2000000_f20,124.0,101.7,44.0,36.37,2016-09-10 19:03:39
aws.m3.large_apply_KMeans_i2000000_f20,124.0,99.1,44.0,36.62,2016-09-10 19:03:39
aws.m3.large_apply_KMeans_i2000000_f20,126.0,99.0,44.0,36.86,2016-09-10 19:03:39
aws.m3.large_apply_KMeans_i2000000_f20,107.0,64.1,44.0,37.02,2016-09-10 19:03:40
aws.m3.large_apply_KMeans_i2000000_f20,107.0,4.0,44.0,37.02,2016-09-10 19:03:40
aws.m3.large_apply_KMeans_i2000000_f20,107.0,0.0,44.0,37.02,2016-09-10 19:03:40
aws.m3.large_apply_KMeans_i2000000_f20,107.0,0.0,44.0,37.02,2016-09-10 19:03:40
aws.m3.large_apply_KMeans_i2000000_f20,107.0,0.0,44.0,37.02,2016-09-10 19:03:41
aws.m3.large_apply_KMeans_i2000000_f20,107.0,0.0,44.0,37.02,2016-09-10 19:03:41
aws.m3.large_apply_KMeans_i2000000_f20,107.0,0.0,44.0,37.02,2016-09-10 19:03:41
